3.3492969999997513
3.2115849999989621
5.9607220000010841
5.71797599999968
6.4566970000008439
4.1987129999974115
3.4967230000013672
6.9812849999983939
3.198638000000642
3.2207309999989775
3.0798780000012016
8.0131240000014259
4.7452709999973308
5.5592320000030782
3.4567119999984186
6.5186050000001217
4.1474179999987371
3.5199339999998358
7.642398000001549
6.9985999999993
3.3384160000018426
3.2035539999988316
7.8717130000001134
3.08958999999831
6.6023749999999382
4.2658810000020253
3.2676850000008528
2.9938049999991279
7.2814829999998665
5.9989350000009267
5.7884850000000654
3.1251179999998158
3.1348799999975085
7.1838110000008726
3.3541499999998337
3.1182469999997409
5.9226149999993538
5.7457620000000986
7.2630850000017233
3.1999599999998907
3.0872759999986954
7.2924749999998539
3.3797870000000785
3.2308780000001036
5.8894910000013567
5.78382100000141
6.5504259999968895
4.2356470000015634
3.0113599999985752
7.3747750000023871
3.2383009999996659
3.1953049999984273
7.3690560000017058
3.2449979999995548
3.1223509999982468
6.0197190000010892
5.560534000000672
6.5033579999997926
4.1156039999989957
3.3802870000023688
6.3902679999969791
4.22683800000101
3.2017519999989474
3.1151900000025989
7.3547159999982625
5.753172000002138
5.57071999999792
3.4802710000008119
3.0353249999990339
7.8350440000001242
3.2196960000021591
3.1812359999996431
7.1920119999973053
4.2503870000025756
6.4534499999986394
5.1484849999994253
4.1819560000000422
5.718787999999364
3.2888090000007253
3.1498960000000409
7.1625130000008141
4.255122
6.4646070000016209
4.3376119999969376
3.1669470000004196
7.3343809999997234
3.4134489999999573
3.1567720000005295
6.03502699999936
5.60063900000074
6.5418289999996659
4.3549370000022236
3.1964629999983174
7.38924300000221
3.4062809999966248
3.2109690000012847
7.0942550000019367
4.342776999997966
4.8222670000015455
5.76110399999763
3.3967660000016053
6.4761520000011785
4.4651059999978315
3.0704159999999092
6.1763839999997572
3.5230330000004528
3.2187470000017981
3.0354399999978909
3.2064040000001626
3.1351559999990286
3.1162830000006636
2.9762420000025713
3.1042209999974091
3.0822880000016539
3.0149500000007379
3.1173129999970683
3.0457650000030867
3.2056549999985862
2.984162000000623
3.1954419999991046
3.0908770000017682
3.1385399999983576
3.1044239999999945
3.136055999998888
3.0117100000026653
3.05314099999876
3.0483900000000119
3.041353000000413
3.0097540000006973
3.0387139999987767
3.0768479999991882
2.9053959999991719
3.0005290000012508
3.0244490000015389
3.0090109999996173
2.999939999998702
3.1626660000014795
2.8654519999982142
2.9903620000020226
3.0127579999970067
2.957691000002427
2.9777519999996116
2.9743710000005308
3.0859519999992813
2.89495899999892
2.9900769999997578
2.9608560000013995
2.9788850000009859
2.9869979999972429
3.0083660000030932
3.0734469999984526
