2.327076000000261
3.2371530000006032
1.6438650000001331
1.2114189999987701
1.3129660000004151
1.1686409999995817
2.3579350000009214
2.2482600000000019
3.2017109999991078
1.5293600000010343
1.1039549999996012
1.2479550000001893
1.2175359999986313
2.3027390000009973
2.2573139999995107
3.1617869999998049
1.5954670000013493
1.0703549999995232
1.166588000000246
1.2219479999995286
1.128787999999048
2.351655000000008
2.2556110000007124
3.19395700000058
1.5493249999991576
1.0944219999995397
1.2704990000003136
1.2049740000001918
2.3101620000005596
2.2675040000006419
3.1776059999995
1.5381209999993928
1.1028189999997551
1.2165219999999977
1.1755070000010193
1.1450399999990424
2.3514680000005228
2.2358320000002152
3.1758509999999518
1.5428019999994547
1.0866480000011336
1.2546339999985889
1.1675059999998183
2.3433970000006354
2.2247790000005097
3.2629599999989267
1.6602800000011797
1.0870269999987414
1.2647839999999633
1.1786970000002839
2.3441420000001045
2.2939439999998257
3.1958090000010486
1.5266299999989741
1.1036460000006798
1.1536919999990403
1.2035320000016725
1.1735279999989245
2.3482460000003869
2.2246900000002512
3.270560999999006
1.55859100000022
1.0894629999995686
1.2931810000011978
1.146764999999661
2.2993800000001841
2.283670000000626
3.1790469999997129
1.5144070000001619
1.0843919999992124
1.2235050000004577
1.192995000000252
2.3023439999985129
2.2977490000002376
3.1143510000006813
1.5441450000004409
1.0881180000001933
1.1534639999997154
1.2373629999995472
1.1979849999992354
2.3214580000008311
2.2682930000001988
3.1685360000004437
1.5293889999998811
1.0773549999996135
1.2227679999998742
1.2391800000006725
2.2854679999984029
2.2034240000010641
3.1427439999998086
1.5940640000007278
1.0922629999985389
1.1171460000003464
1.2664799999999587
1.1666449999996331
2.3369400000010643
2.2670329999989747
3.1721060000009516
1.5006880000001388
1.0931749999993912
1.2555279999997282
1.1993940000003533
2.2942700000001537
2.2586790000005408
3.161938999999947
1.5826659999991222
1.0776450000005156
1.1345209999991113
1.290759000001529
1.1542329999993939
2.3198559999997315
2.2437520000000433
3.1720029999995347
1.5355810000006187
1.1185949999994449
1.2508350000004498
1.1752450000006576
2.34523299999978
2.2579339999992953
3.16731500000067
1.5525649999990065
1.0834300000013286
1.1295719999999676
1.2724229999996339
1.1597439999988524
2.2960010000012687
2.3017210000002564
3.144080999998522
1.5572250000008836
1.07472200000025
1.263889999998824
1.1544680000010743
2.3280870000004228
2.2791629999989738
3.1770350000002168
1.5605619999998765
1.0934410000000838
1.1642189999996333
1.2405290000003788
1.1618620000000135
2.3076480000003841
2.2674039999994733
3.1627529999997961
1.5438070000008963
1.0919019999988677
1.215149000000082
1.1290790000000328
2.2708740000005889
2.256262999999592
3.1296730000001105
1.5654700000009569
1.1093199999994141
1.137694000000522
1.2641269999988936
1.1153789999998054
2.3267640000010914
2.2814409999991625
3.1462720000003941
1.5334150000008151
1.1055259999999123
1.2224939999985196
1.1609040000006843
2.339663000000769
2.2687850000000509
3.1481959999997144
1.6170760000004947
1.081888999999947
1.1647390000000257
1.2263999999984065
1.1298020000012343
2.3102030000003992
2.3097099999986881
3.11011299999997
1.5863879999997721
1.1085170000004752
1.2240430000005631
1.1352529999992811
2.3080380000006784
2.2776009999994073
3.1937109999997659
1.5628830000000704
1.0801530000001947
1.1648960000005815
1.1917409999995243
1.1555810000007938
2.293525999998991
2.2789159999998532
3.1960640000008311
1.5400799999998327
1.0939770000000237
1.2333170000005111
1.1587389999991871
2.315708999999444
2.2593570000015717
3.145517999998404
1.5479960000011062
1.0661629999990652
1.1363559999999495
1.2653510000006918
1.1213219999994806
2.2803150000001438
2.2876529999997786
3.19713200000038
1.5288120000001015
1.0879280000004599
1.2129659999988718
1.1700210000000766
2.3454550000003849
2.227442000000579
3.144461999999848
1.5769559999991856
1.0971749999999503
1.1526220000011023
1.2552740000000284
2.3095279999996166
2.3065510000002121
3.1531929999992769
1.540460000001076
1.0852459999988184
1.1544880000009528
1.2837250000004019
1.1537239999999116
2.3388889999989004
2.2505519999995727
3.1697370000003389
1.5782319999999572
1.1058180000009799
1.2081530000003227
2.5008459999984467
2.3593940000008473
3.0570799999996012
1.5734940000005082
1.0766110000002271
1.1263350000003669
1.1469589999997254
1.30011499999938
1.1296450000006786
2.3386779999992058
2.2517260000007866
3.1931009999990323
1.5745290000008794
1.1190629999990875
1.3332760000004384
1.2841449999996257
2.3059190000012109
2.2507759999985666
3.1895660000014203
1.5437139999985305
1.1051950000009469
1.2233080000001451
2.4569420000002395
2.4052779999994556
3.0326990000002496
1.5758930000000504
1.0915179999990698
1.130853000001153
1.1384149999997817
1.2993199999993266
1.1838819999994143
2.3423390000001376
2.2624420000010304
3.2240229999995762
1.5242670000006342
1.0942009999990177
1.2988280000012509
1.1180779999993007
2.3106209999994576
2.2517559999997161
3.1599190000015653
1.5553049999983415
1.0858710000007932
1.1897009999994879
1.2925189999997144
2.3410530000003149
2.2579220000000788
3.1865970000009014
1.5494989999993436
1.1058960000003282
1.1329429999999974
1.2830259999994098
1.1614840000007121
2.3126819999994552
2.2603629999995434
3.1565620000009176
1.5884950000000231
1.1268199999996398
1.1916650000003415
1.232313999999235
2.3100800000008803
2.2628289999993
3.1448080000000544
1.5735830000007667
1.0766799999988308
1.1151100000006409
1.2670230000004779
1.1948049999990218
2.3622560000013948
2.2483059999984789
3.2277839999999003
1.5679690000016677
1.0912249999996959
1.2187879999991935
1.1850009999996303
2.3011010000004717
2.2726510000001809
3.200607000000133
1.56135699999993
1.0928779999996863
1.1723030000005963
1.3088979999995587
2.3221079999995453
2.2341130000000931
3.2374439999998117
1.6381499999997828
1.0995200000003535
1.1532870000010575
1.3353980000001542
1.1707309999984261
2.3662940000015453
2.2541209999999978
3.3267999999999631
1.4997969999992478
1.1965230000008376
1.2443169999993842
1.1872319999994829
2.3458370000000173
2.2592640000009823
3.1881970000000592
1.5753519999996968
1.0796969999997685
1.1857190000004181
1.3202729999992613
2.3392199999996421
2.3033140000006114
3.2112820000005371
1.5601990000000399
1.1299229999988114
1.1677730000005937
1.2452480000000321
2.4835240000005143
2.4374819999994912
3.0350509999994557
1.6318640000001494
1.1023110000003555
1.1592369999995356
1.2695810000007413
1.1611089999998825
2.3192220000005648
2.2880969999992118
3.2483689999995846
1.5256759999999758
1.0939910000011821
1.2359289999999135
2.4843809999985922
2.423684000000037
3.0510729999999597
1.6196810000010942
1.1430770000000479
1.145240999999686
1.183477999999738
1.2836919999994478
2.3621550000001434
2.3257290000007202
3.271277999999711
1.5439480000001282
1.0998400000001851
1.213294999999448
1.2888830000008511
1.1662420000000395
2.3980960000002938
2.267454999998364
3.2204000000000121
1.5741420000008333
1.1064699999998595
1.2589020000000062
1.2121559999993536
2.3161410000014371
2.3113849999987224
3.2308990000000648
1.5325019999998801
1.0920740000006646
1.2443080000004159
1.1821090000001533
2.3254230000002707
2.3054269999995824
3.2703969999996474
1.5301749999991898
1.098433000001009
1.1303399999995634
1.2633179999994582
2.3272380000012305
2.2998639999993742
3.1974500000000461
1.5565170000009232
1.0936879999992044
1.1333570000005011
1.3098899999999247
1.16072700000025
2.3297699999993426
2.2771549999998086
3.1809149999997288
1.5896739999998744
1.1175940000001106
1.1697100000009897
1.2155769999999677
2.3483649999995748
2.2857759999990179
3.2396760000015234
1.5355059999997422
1.1001539999995202
1.1353130000006928
1.2625659999994099
1.1729799999997681
2.3187240000002163
2.2868710000008008
3.2209689999991298
1.563333
1.1410200000003812
1.2702499999992511
1.1517940000000948
2.3815410000000981
2.2449269999995636
3.1829349999998868
1.5499820000002273
1.084253000000146
1.2117099999997549
2.5168380000000212
2.422986000000904
3.0684279999988462
1.6078780000015058
1.1258949999994883
1.1438150000007141
1.1509869999990485
1.2069019999998432
1.1754950000000264
2.3803589999999986
2.2026099999994386
3.1907850000010285
1.5471379999993928
1.1018600000003431
1.2440290000004239
1.2027210000002952
2.3313429999998192
2.2459149999995986
3.1717179999990464
1.5976690000005789
1.0720069999994308
1.1669640000011583
1.2464019999995912
1.1606060000008966
2.3793789999988491
2.3130370000004064
3.119317999999538
1.5988360000012136
1.128204999998772
1.282366999999951
1.1683199999996674
2.3375530000002698
2.2784490000002933
3.1830799999994497
1.5758360000006633
1.0804570000004787
1.2689039999997931
1.1445259999991464
2.3059679999999361
2.2999270000010341
3.1400220000001866
1.5849639999991894
1.0969430000002944
1.1493740000005914
1.2548589999994419
1.181609999999722
2.3180069999995112
2.312054000000785
3.2719690000000412
1.5494890000002925
1.104952000000381
1.2481030000000004
1.1568339999996624
2.2864089999998782
2.2818569999998317
3.129789999999133
1.5362650000003697
1.0836340000004441
1.211705999999424
1.2173510000010879
1.1414460000001014
2.3522269999993739
2.3496420000004292
3.1462480000001847
1.5858299999997882
1.0898429999990356
1.2680140000007611
1.1646540000000982
2.3637999999994719
2.2888490000010364
3.2695259999986348
1.5630610000005873
1.0978339999994091
1.2284070000010416
1.164154999999667
2.3330220000001844
2.2645790000002108
3.1407019999996066
1.5814009999992606
1.096492000000282
1.1227680000001072
2.5572740000008309
2.4040610000000129
2.9686149999985645
1.5752880000015068
1.0896449999986402
1.1213620000010138
1.1217279999993224
1.2542189999997788
1.148478000001063
2.3403099999992349
2.2485060000008161
3.1573209999997687
1.6058389999997758
1.0961349999991654
1.18111200000115
1.2380269999994198
1.1477860000006501
2.271136999999257
2.283940999999956
3.1423690000007554
1.4935269999991618
1.0756169999996956
1.2588830000002105
1.1258890000007682
2.3103589999990959
2.2809989999998947
3.1526629999998335
1.5397120000013587
1.1109939999993657
1.1512539999998239
1.2123200000004886
1.1056049999993434
2.27834500000057
2.258360000000792
3.0945969999987
1.5506470000001826
1.1045549999995075
1.230125000001081
2.4525230000005394
2.421778999998736
4.6009320000006682
2.6700240000003816
1.2474899999990186
2.4627680000008922
1.1278219999990569
2.2437790000005009
3.17949599999956
1.5263650000001405
1.1001630000002649
1.1825499999993383
1.2146190000006385
1.1709209999999359
2.3303440000006503
2.3044439999999611
3.1429179999999945
1.5581339999997112
1.0940739999991678
1.2686190000010811
1.1358249999986469
2.3112380000007704
2.2901149999992043
3.1255240000014339
1.5397499999991737
1.1184570000004612
1.1918309999998655
1.1740679999991954
2.3171830000006111
2.2307230000002676
3.2215640000003987
1.5805429999993237
1.08861900000079
1.1174789999994772
1.2966300000005759
1.1410349999998459
2.3171269999995303
2.2700669999995426
3.1794969999996425
1.5290560000007503
1.0741880000004755
1.2337229999985766
1.1478350000011517
2.3418060000004459
2.2598999999985381
3.1520550000010417
1.5625519999993287
1.0958809999994656
1.1495210000003198
1.2481750000006286
1.1477640000006062
2.3365259999987842
2.2759590000003271
3.158450000000812
1.5615819999990066
1.0858769999995133
1.2651500000000482
1.2038720000013825
2.32109199999897
2.26072000000066
3.14501199999917
1.5618160000006043
1.0940280000006908
1.1552779999988161
1.2462319999997362
1.152224000000146
2.3076550000009632
2.2439450000000249
3.2154399999999583
1.5509549999990213
1.1047800000003605
1.2559730000010205
1.1464419999995812
2.3598329999998668
2.2453159999997752
3.130327000000932
1.5800269999992622
1.0737419999991005
1.1623700000011894
1.2543359999988013
1.1030000000005202
2.3240110000006808
2.2739689999990986
3.1789839999998293
1.550661000001341
1.0874740000001992
1.2234369999983841
1.1635450000007097
2.3527970000003506
2.2510340000003737
3.1603119999985552
1.5556550000006553
1.084735000000947
1.179336999999947
1.2620909999991881
2.3181979999993274
2.2452470000011715
3.1380470000001992
1.5300469999992572
1.0879120000009124
1.1282799999996485
1.2607839999994042
1.1435540000004352
2.3378659999995222
2.2986520000003452
3.2338799999998002
1.5623219999998383
1.0889960000000087
1.2059680000007234
1.2260909999994851
2.32725699999925
2.2658680000002818
3.1692789999997473
1.5470200000002876
1.0665389999999775
1.1151879999999892
1.2639100000004788
1.1238870000003232
2.3071249999997434
2.2440859999992568
3.1755909999997556
1.5676940000002304
1.0860030000010568
1.1919109999993793
1.2305379999997257
2.3127010000010273
2.2363379999994493
3.25569399999992
1.5084099999995715
1.1155400000006921
1.1469000000001728
1.243777999999196
1.142509000001013
2.3232039999996346
2.2778189999996812
3.0885979999997204
1.5997389999995448
1.0905120000010982
1.2164939999994573
1.179506999999802
2.3033160000007769
2.2620779999993346
3.1603530000001712
1.5153879999996178
1.1009680000011457
1.1242099999986266
1.2679900000005517
1.1398099999997413
2.3428699999996638
2.2509360000011469
3.199114999999253
1.5327210000002367
1.1760410000007937
1.229623999998708
1.1894090000001967
2.3104640000006782
2.2868220000002992
3.1549529999992387
1.5330010000003114
1.1074850000003522
1.1439459999991186
1.2677150000008908
1.1551509999989662
2.296358000000609
2.3004530000001466
3.1959100000005236
1.5614519999989085
1.0945890000009229
1.2044309999996727
1.1635949999995177
2.3143149999995671
2.2697010000012341
3.2319419999993215
1.5568029999997179
1.0846920000009419
1.211122999999148
1.2167610000002327
1.1525670000001043
2.3221350000000029
2.2735199999992517
3.1563130000016315
1.5874639999999829
1.1011559999989373
1.2597460000005611
1.1404790000000276
2.3103419999994657
2.2371620000001258
3.1846760000000529
1.5579480000003088
1.0576439999994136
1.1922760000011579
1.1759059999985055
1.1242850000012794
2.2941469999988584
2.2554750000001178
3.1310690000001529
1.5452749999997906
1.0709359999996337
1.2209970000007786
1.1546740000003552
2.3305059999998434
2.2628440000005412
3.1424470000001037
1.5596620000000172
1.0588169999987684
1.1660859999995665
1.1848160000003105
1.1211930000012416
2.2950689999987617
2.2489160000009889
3.1388210000002914
1.5685469999997537
1.0749679999992878
1.2065339999995928
1.2169900000014167
2.3277069999991795
2.2402729999999593
3.1627909999993875
1.5213870000003737
1.0808450000006076
1.1871429999992245
1.1970360000006508
1.1433400000004923
2.3068290000001213
2.2654909999992867
3.2255909999996391
1.5535550000009835
1.0764309999995447
1.2635650000003551
1.1570550000001845
2.3081759999996621
2.2615239999996817
3.197250999999568
1.5305649999994841
1.0682800000001436
1.181875000000332
1.2387819999997163
1.1452700000003091
2.3413100000002629
2.2507350000005033
3.1126559999989922
1.5403670000004865
1.0827100000003753
1.2228199999988476
1.175109000000063
2.2966719999999441
2.2737960000007718
3.142267999999504
1.5537400000003032
1.079307999999557
1.1632800000000998
1.3321930000014248
1.1538679999993917
2.3074679999997016
2.277113999999969
3.1349600000005751
1.5621100000000609
1.1579990000001317
1.173019999999525
1.1506869999990954
2.3537960000012959
2.26965699999937
3.1538209999997235
1.5448889999998272
1.0677330000010699
1.1872579999998578
1.1994499999996577
1.1343450000005362
2.2943689999994632
2.304604000000765
3.1066539999997644
1.606612999999868
1.0935599999992718
1.2333309999998932
1.164702000000517
2.3244229999992427
2.2521100000005845
3.1468970000005925
1.5527730000002293
1.0792659999996346
1.189413999998834
1.1870420000015258
1.13089899999963
2.3069400000004237
2.254586999999475
3.2040709999989758
1.5704340000013417
1.089279999998638
1.2467450000013258
1.1737049999993587
2.31724800000066
2.2726899999998551
3.1596779999993885
1.5660870000004934
1.0919939999993744
1.2303859999995836
1.1963900000004912
2.3063420000006829
2.260146999999435
3.1864519999995622
1.5577469999996651
1.0836410000010233
1.1072159999994113
1.2467170000007854
1.1651589999992495
2.3222070000006312
2.2749229999998732
3.1861079999995212
1.5355980000002489
1.0626370000004215
1.2478859999998093
1.1841999999990804
2.3356910000007503
2.2637920000008194
3.1581190000000703
1.541250999999022
1.0892029999993724
1.1079360000003646
1.2529010000008611
1.1493739999988151
2.3619169999999912
2.2496720000013681
3.2972949999994228
1.5239059999991866
1.0908320000009297
1.2672199999990141
1.1867790000010814
2.3194330000002594
2.2847559999998879
3.2408259999989752
1.7206850000004437
1.1008330000006339
1.2326779999991544
1.1726450000004718
2.2929759999996691
2.2715440000009579
3.1399889999992325
1.537113999999562
1.0863729999996963
1.1284310000014841
1.2923039999996888
1.146778999999043
2.2754360000014628
2.2821619999984222
3.1892920000000657
1.5739500000009343
1.1032059999998012
1.2279040000002794
1.190423999998913
2.3328920000000863
2.250248000001065
3.2516549999996869
1.5517149999997315
1.0692869999999743
1.152123000000671
1.257531000000256
1.1485549999985523
2.3198820000001064
2.2493930000013762
3.13059599999832
1.546534000000932
1.11097499999957
1.2486830000000282
1.1532400000007215
2.3293090000002792
2.2376809999986591
3.1823700000011
1.5179399999993848
1.0706630000001383
1.1254610000008824
1.2438049999996537
1.1474459999991637
2.3382630000003957
2.2890350000004389
3.1866609999990914
1.5293820000010783
1.1134889999997455
1.2307150000001599
1.1840109999994297
2.3494409999997856
2.2523890000005764
3.1585999999990122
1.5473799999998761
1.1106840000003615
1.1656349999995541
1.2922590000012946
1.1395849999988883
2.3278170000011755
2.2575600000003249
3.2801089999985322
1.6059720000001221
1.1889920000012211
1.3703899999999436
1.1685429999985786
2.3204680000006306
2.2603819999993391
3.1604970000014276
1.5680959999997413
1.1188739999994368
1.2330140000003098
1.18851000000042
2.264548999999505
2.2862559999996535
3.1450300000006592
1.5420830000003605
1.0981379999996932
1.1588909999993291
1.289937000001018
1.1316169999986414
2.3019280000013964
2.2500739999991026
3.1559859999994444
1.5504470000013981
1.0858429999984764
1.24739500000004
1.1573739999999333
2.3287380000009961
2.2419920000000815
3.1676189999991777
1.5572680000008887
1.0954729999994584
1.1681049999996418
1.2225690000011724
1.1425559999995727
2.3239539999995174
2.2532730000008883
3.2006930000001432
1.5241639999992174
1.0688800000000498
1.2249460000006707
1.1764959999993607
2.3510390000005543
2.2500989999993948
3.2303979999994681
1.5596620000000172
1.0773660000005236
1.1751509999999854
1.2920249999996969
1.154436000000203
2.3173249999999257
2.2979880000004727
3.1354359999991033
1.5465750000007716
1.1584679999998571
1.2382879999996987
1.2047180000003266
2.2799370000008423
2.2907819999993251
3.1378320000001736
1.5414039999992468
1.1664559999999824
1.25159500000116
1.1106489999992419
2.3108969999992013
2.2634809999999561
3.1530220000011155
1.5383759999991753
1.0928230000004646
1.134389000000624
1.2993979999986749
2.3723860000011143
2.28877999999888
3.2268800000014863
1.5547639999997642
1.0988479999998191
1.1327770000004733
1.2353559999986885
1.1689290000003183
2.3121950000000169
2.2575140000000715
3.1610149999998782
1.555944999999781
1.0881620000002812
1.2112460000004432
2.4915970000005672
2.3969709999995814
3.0121409999992466
1.5934099999999063
1.123091000000187
1.1274980000006707
1.1489489999991775
1.2504270000004425
1.1860150000000402
2.2972879999993978
2.2719660000003472
3.1851689999999877
1.4946830000006628
1.1056610000004241
1.2043759999986747
1.1944100000000901
2.2923989999998895
2.2461339999999552
3.1821860000000868
1.5745310000010448
1.0682879999990291
1.1245269999999863
1.2992970000009763
1.1338399999996085
2.3255789999989673
2.26296700000006
3.1226890000013441
1.5484159999985536
1.0800540000008851
1.2184049999994784
1.1999510000002545
2.3251970000011113
2.2441629999985224
3.1851110000005178
1.5713230000002909
1.1167669999991858
1.1242800000008657
1.3052829999988802
1.1389680000011282
2.3069469999992265
2.2663090000012431
3.1216369999995663
1.5711060000000998
1.1217989999998679
1.2529279999995424
1.1382019999999216
2.2894460000006944
2.2658129999992838
3.1660470000005603
1.5445679999999129
1.09227799999978
1.1375109999995914
1.2512670000006665
2.3112189999991983
2.2461640000006611
3.1765349999997028
1.5204940000010936
1.096367999998904
1.1500069999996754
1.2549820000007372
1.1809930000001856
2.3218509999995973
2.2627659999994165
3.1519730000013624
1.564501999999024
1.0853619999995345
1.1187870000011202
1.2967399999990192
1.1309420000014114
2.3006359999993009
2.2790270000001556
3.1843810000005135
1.553847999998581
1.0878910000009512
1.2396290000005195
1.1600489999992192
2.324390000000065
2.2829929999996779
3.1833760000008482
1.5462649999999911
1.0848079999998816
1.1444219999994232
1.2437710000003932
1.1618899999987775
2.3302810000007668
6.05353899999983
3.4071979999996671
3.5837280000006189
2.6247290000007695
3.6890629999994928
2.5961940000005512
2.0510609999995211
2.3975109999998523
2.2820939999999013
3.36369200000064
2.4344549999995024
1.9277869999996256
2.4067750000007493
2.3304319999990497
3.370305000000684
2.5399870000004654
1.9182159999999726
1.178014999998922
1.1494660000010981
2.2920179999985635
2.2953210000000723
3.3432600000011803
2.475532000000058
2.0554659999998393
2.3680739999996092
2.4228910000001491
3.2251969999990138
2.5094200000008726
2.0528049999999354
2.3664730000003686
2.4827470000001739
3.19002799999879
2.455493000001141
1.8939749999997701
1.2251639999991681
2.3737439999997889
2.2705740000006358
3.4656220000002236
2.4665269999992745
1.975812000001298
2.4578449999985708
2.3067420000000283
3.4196089999998236
2.5619300000006007
1.879493000000565
1.2168939999988027
1.1975620000015397
2.3435659999986314
2.3190220000000039
3.33957900000037
2.4981860000004019
2.2033409999995257
2.6065509999995129
2.6062020000008346
3.44727699999936
2.5213680000000238
1.9920889999998082
2.3989840000009366
2.2781920000003453
3.4259910000002947
2.4703929999994045
2.026760999999766
2.4238299999996826
2.4260009999999
3.2977230000010849
2.554318999999694
1.9041839999989207
1.2721280000000945
1.1599460000013551
2.3654429999986348
2.302744000001411
3.3771939999986955
2.5323950000011308
2.0003049999992584
2.4404180000008324
2.3878199999991523
3.2675480000001755
2.459826000000831
2.02496200000013
1.1380789999986263
2.38996100000044
2.2497740000009259
3.4519179999996652
2.4638299999999447
2.0169960000000486
2.3968080000003056
2.3003909999985694
3.4345770000001608
2.5751649999996573
1.9820790000011357
1.2045369999995614
2.3867719999994819
2.2577699999999368
3.5160550000004065
2.4553859999993932
1.9616840000011848
2.422573000000483
2.3150099999984519
3.447228000000635
2.4733730000008336
1.93646199999975
1.2501339999992922
2.385777000000644
2.280414999999536
3.44813000000066
2.4781289999999956
2.0309919999998982
2.392906999999056
2.4434319999997456
3.336090000001235
2.4796669999993526
1.9424400000005448
1.2318779999986873
2.3853730000009676
2.2564179999999823
3.5480729999992633
2.515380000000178
2.0753520000003078
2.4176439999994415
2.4513920000011069
3.2602480000001322
2.572497999999257
1.8284030000010887
1.2473149999987498
2.371601000000112
2.2396229999994688
3.4504870000002796
2.475761000001242
1.9880350000001101
2.5047869999994532
2.325212000000576
3.369927999999689
2.5426589999995031
1.8667430000007812
1.20903399999861
1.1630690000004051
2.38244200000004
2.2945540000005593
3.3835979999992105
2.497328000000465
1.9742849999992984
2.4003110000005989
2.4199389999992604
3.254457000000599
2.4896190000003315
1.9341910000001405
2.7476389999989692
2.7285540000008268
3.6626969999993264
