3.2610810000015533
5.3766939999988494
2.7266879999992
2.0141940000009129
4.4441169999984709
4.69220600000142
1.9171540000009202
2.0370029999980943
4.5363260000002015
4.6910870000012039
2.00238200000058
2.0370059999983425
4.6930660000015223
6.9905719999994176
2.1029679999990947
4.5283460000007381
4.7126999999989039
1.9775170000002618
2.1050289999990923
4.5318960000031439
4.7377229999980841
1.9344090000004144
2.1149780000015994
4.4740719999971645
4.636114000000191
1.9239619999993351
2.0622540000019285
3.264992999998384
5.3760070000024029
2.4325939999982893
1.9712319999989347
3.2765970000028233
5.4103079999983095
2.4260650000016426
1.9850119999986759
3.3364270000006968
5.3877070000005745
2.4163819999998282
1.9764549999976566
3.3066560000030165
5.4543339999995055
2.4215649999987932
1.9776600000014355
3.2861549999978479
5.4035869999999875
2.4124259999993569
1.9370550000026299
2.0911019999978464
4.5225710000025288
4.6767469999977607
1.9455649999997604
2.0799530000026323
4.4380849999967609
4.95838600000198
1.9415360000003545
3.34595700000051
5.4800329999977748
2.3927880000016444
1.9458479999983069
2.0965719999992416
4.5260370000015371
4.6251119999993762
1.9643840000007629
2.0989349999993578
4.4826720000017417
4.6586529999999016
1.9115879999986873
2.1104990000004875
4.5080989999988219
4.6537569999998141
1.9319590000002052
2.1142420000010986
4.51038399999959
4.7087840000017422
1.969004999999413
2.1301939999993635
4.4554410000010591
4.93556400000017
1.9325649999970551
2.1372190000015223
4.5448800000009726
4.6486809999990442
1.9451289999992127
2.1113110000001711
4.4944390000019041
4.7035369999974819
1.9741230000001053
2.1439200000017422
4.5258389999993653
4.6939100000003009
1.960387000000452
2.1357979999976351
3.3408990000012295
5.36545799999999
2.4580719999995893
2.0497860000006085
3.3084189999996738
5.3735080000016922
2.4935010000000091
2.0330969999982074
3.3309559999992189
5.4913570000003631
2.4288210000023014
2.0376989999988382
4.5093330000014475
4.6378129999986584
1.9363090000013017
2.0671819999975583
4.4909470000007445
4.6872449999995069
1.958220000002342
2.1000389999983327
3.2708459999994943
5.464491000001459
2.4450129999991077
1.985493999999477
4.5050559999992856
4.6882120000013572
1.9615100000009988
2.0344039999997676
3.3021849999990138
5.41642600000003
2.4624469999992016
2.004417000001979
3.31347899999912
5.3790639999995449
2.4486340000002826
2.0034689999981481
3.3464410000014766
5.4542389999987506
2.4474900000015509
2.026930999999621
3.3049070000004122
5.4383999999991772
2.4558310000024619
1.9801159999985884
2.0734779999997954
4.4699789999995687
4.70628800000128
1.9774999999988552
2.1117809999999793
4.4808570000007819
4.6483550000004925
1.982528999999289
2.0845489999992139
4.48470399999934
4.6693630000014252
1.9435110000003419
2.1244940000002543
4.499175999999494
4.6499000000004287
1.9402819999996268
2.0942809999979772
4.489696000000265
4.6699350000025674
1.9096619999992015
2.056959000000802
4.5150720000002309
4.6530949999983306
1.9267210000002422
2.0626069999991614
4.5013410000009912
4.66132300000055
1.9394239999996898
2.08332200000072
4.486399999997559
4.627436999999901
1.9700230000019303
1.9942459999988671
4.4589039999998192
4.66381800000093
1.9354960000015353
2.0223159999979146
3.2941400000012777
5.3515239999981645
2.4049670000003687
1.9870680000018126
3.2950959999986651
5.4090719999990711
2.46470200000104
1.9455330000006654
3.326468000000915
5.489969999999289
2.4390239999974028
1.9150650000021585
2.0758120000010649
4.4933559999975614
4.6390620000025251
1.9441419999992604
2.1054300000002968
4.5636699999995756
4.6960779999984936
1.9188640000002977
2.0804840000003821
4.4989330000007044
4.6301249999984861
1.9449199999996836
2.1286099999997532
4.4950100000029636
4.62131499999785
1.9380650000009325
2.1110769999985735
4.5366070000021352
4.69573299999837
1.9383310000016252
2.0924079999993239
4.4935799999983317
4.6477899999999295
1.9214180000020065
2.0855229999980907
3.2827640000014924
5.4125459999987413
2.4147640000009574
1.9802760000011688
3.3030869999990387
5.4328979999986871
2.4637030000000948
1.9574650000002691
3.2994770000023266
5.3224790000001576
2.4337819999971089
1.9605640000008862
3.2860439999993218
5.4236379999998974
2.416347000000485
1.9825349999997854
2.1326670000014758
4.5030649999979744
4.6320260000030089
1.9836329999982638
3.29757000000086
5.3758269999981678
2.4115220000027193
1.9371110000001579
2.0659969999989869
4.4481629999992833
4.72480099999828
1.9214490000010187
2.0845660000006205
4.4917740000016693
4.6510560000001533
1.9007309999992117
2.1261469999984683
4.4781719999988923
4.6121560000003115
1.9564900000013097
2.0831739999991328
4.4634280000011017
4.7169079999989094
1.9123709999995242
2.0646880000008139
4.5016580000023509
4.61468899999673
1.9185040000024856
2.0307509999994977
4.5548919999980342
4.4994870000003573
1.9436810000001969
1.9660570000006317
3.2882550000010724
5.42053899999928
2.4309040000005666
1.9424759999999708
3.3047149999987369
5.4128159999997649
2.4147260000013659
1.9881780000012839
2.0448549999976251
4.4291499999999928
4.6786690000004683
1.9821640000010632
2.1145999999987453
4.46620299999978
4.6428800000022363
1.9309489999983498
2.138513999998537
4.5042090000002588
4.6589760000017577
1.9348519999979885
3.580076000002208
3.1739779999995221
4.70296399999981
1.9798780000002125
2.1320080000002406
4.47543299999964
4.66070699999932
1.9355109999992237
2.0756900000016287
4.5208929999986935
4.6542840000007857
1.9151290000003485
2.1222079999994037
4.5113249999992888
4.6221069999994313
1.9483260000008329
2.1223740000024804
4.5079669999985583
4.6208710000001929
1.9341900000000578
2.098712999998753
4.53309000000246
4.6414129999980958
1.928192000001161
2.0641339999976083
4.5082160000013971
4.6717319999984852
1.9324790000005976
2.0272460000008152
3.307433999999887
5.4359400000016933
2.4746399999990842
2.0473800000004871
3.3633509999972944
5.4894940000025372
2.5336689999981843
1.9874860000008709
3.3449300000008009
8.6358040000007463
5.765985000000029
7.2581749999969247
4.6933020000032855
6.560321999998564
3.1780439999984367
3.3491890000014735
5.7609009999985972
4.21623000000082
3.3557180000016729
5.6954639999986512
4.2623930000011967
3.2815859999999475
5.7403009999994481
4.2521449999988192
2.0375399999998933
4.6795619999997484
5.6776549999995041
2.8911100000001966
4.84830799999969
6.3713060000019084
3.3728480000014827
5.525121999998106
4.1463780000015049
2.0685789999994597
4.6343079999999759
5.6517780000007178
4.3695960000000866
5.5355169999984355
4.1880019999993578
2.04821000000166
4.55136799999778
6.3908999999995331
2.03505100000001
4.5214700000002495
5.6748220000031324
3.0780610000000763
4.483378999999843
5.675876999998053
3.08781500000066
4.5605779999995377
5.7243289999995284
2.7771839999992665
4.8330910000018434
5.62482199999792
3.0904430000013861
4.5706309999999917
5.7086290000007978
3.1040339999997
4.5520530000011661
5.6968359999984841
3.058853999998945
4.511079000000251
5.672191000002158
3.114214000000004
4.5882749999996975
5.6781899999975849
3.0574590000007618
4.5191369999990627
5.6451270000010823
3.083138000000929
4.4759319999982949
5.6361270000024888
3.10130399999764
3.2293120000019826
5.6467819999994617
4.2197940000008316
3.2480049999996652
5.7935489999998424
4.1929100000004382
3.2939879999993593
5.5416480000012314
4.2787199999985148
3.3203670000006014
5.5437000000004844
4.2224040000000684
3.3405509999973049
5.5759120000011819
4.1995139999997377
2.0326170000011246
4.5363369999975589
6.0420120000017619
4.32834800000137
6.5957429999983219
3.2171060000010243
3.3625009999980193
5.5684110000022713
4.1996139999973536
2.0401880000022743
4.5794709999995575
5.7036970000012843
2.8515429999984576
4.52737599999864
6.6330910000012011
2.0435750000018515
4.4922359999972628
5.6589620000018215
3.0808620000009057
3.2546239999966531
6.5629260000008571
3.1869320000019741
3.2551029999972059
5.7646340000019336
4.2467150000007337
3.29260999999903
5.5584439999982749
4.1888860000014461
3.25670200000161
5.8699369999999362
4.1799439999969934
3.2511170000013578
5.5250909999990938
4.230422000002676
3.3158530000001463
5.5741479999973365
4.2193630000006976
3.280271000001278
5.566195000000107
4.1721119999991174
2.0300689999999122
4.5017059999992171
5.6545949999993184
3.0835440000025471
4.5818469999971967
5.6916570000034028
3.0616989999998623
4.55402399999727
5.6705610000022943
3.0934699999995985
4.56844500000031
5.6762960000007467
3.0779209999991508
4.6135320000004754
5.68349899999987
3.1072799999982692
4.54966000000212
5.66468099999895
2.8840979999991134
4.5598049999995283
5.6770139999997582
2.8355040000000997
4.8644620000004579
5.6771349999991116
2.7765790000024992
4.7993539999993118
5.6886819999988347
2.8157469999996465
4.86304700000062
5.6063120000011679
2.7836860000007846
4.852752999997989
5.6352860000004057
3.0774320000013233
4.48076300000011
5.6795299999983229
3.0780949999993368
4.5211350000009531
5.6625210000014192
2.8479069999995943
4.7772249999979977
5.7048920000006831
2.7071479999989378
4.8462499999999409
5.6585170000005292
2.7693130000017163
4.7789159999993558
5.6313109999983624
2.7545660000001249
3.3343959999996287
5.8482750000017347
4.1701520000003711
3.3202729999999292
5.5740590000006307
4.2377629999990063
3.2922749999997336
5.6008809999994469
4.2299549999995634
3.2919759999998632
5.5782149999998865
4.1576710000015282
3.3417180000014923
5.6389629999991087
4.15589400000016
2.0660349999985783
4.4744150000006755
5.6908870000000888
3.09353000000101
4.58506700000072
5.7286779999969895
2.883945000000665
4.5599000000002832
5.6925350000014419
3.124923999997975
4.528042000000454
5.6490460000020448
3.1146559999974954
4.5664569999992466
5.6594060000030311
3.1024409999993452
4.5263220000002491
5.8597829999982309
3.1206889999992882
4.5158650000018952
5.8117680000009386
2.8356039999977156
4.5249650000016572
6.0720849999995608
2.7954669999985526
4.5101640000027032
5.7772269999993853
2.8962019999987376
4.5524040000017862
5.8102309999981117
2.83362500000095
4.5777529999995181
5.6912070000016968
3.0906829999999275
4.5158219999983373
5.8085779999998977
2.840649999999556
4.7938920000021312
5.77510399999781
2.8757450000007623
3.2647190000005821
5.646725999998381
4.3992490000022144
4.5592859999992186
5.6739009999979828
3.1135590000026525
4.5260169999998823
5.739344999998508
3.1548800000003041
4.94120400000142
6.3795219999995822
2.0773239999982707
4.5321010000023421
4.8684019999996053
3.9256630000004122
4.4797750000000747
5.0523899999994626
3.9194849999972803
4.4780440000025123
5.0030779999978847
4.0350900000021284
4.5578129999981343
4.80270399999938
4.006558000000382
4.5008710000011831
4.89800900000148
3.8868779999994274
4.7099379999977486
4.7536450000009722
3.9310549999989064
4.46258300000224
5.0793909999988784
3.9189850000020954
4.4825789999976
4.7336400000013157
3.9558359999993797
4.5163569999999709
4.8315649999999266
3.9759189999983846
4.50626300000323
4.7961179999980175
3.9594019999995567
4.4683670000011944
5.0284070000010672
3.8921799999975804
4.5426289999994651
4.8287460000011606
3.88165300000054
4.4694039999981783
4.9588370000002158
3.9561640000016496
4.46443999999957
4.7597310000000448
3.9400510000007216
4.5187949999991872
4.9600910000009435
3.8936839999976769
4.4793470000001889
4.9751030000031449
3.9284129999970219
4.5052530000013746
4.7981849999985116
3.8928830000024561
4.4795699999973237
5.0060810000012168
3.8511830000018676
4.4766440000003627
4.9946589999976254
3.876727000001523
4.50398199999924
4.9725870000010275
3.9068990000004078
4.484829999999107
4.9799200000002486
3.8615689999978997
4.4954540000006205
5.0691749999991487
3.8677140000018539
4.4801079999992055
4.9903819999990162
2.0150430000001052
5.04611300000235
5.5447939999986318
3.5910620000016991
4.1219320000003279
5.5051269999992769
2.5698979999972948
5.1962170000017238
5.6172299999985853
2.5714200000024334
5.1408570000006648
5.575821999997288
3.7882519999996589
4.1156290000010642
5.5810449999995626
3.63680899999963
4.0488310000021954
5.5740520000000515
3.8118709999999112
5.1521619999981283
4.7489059999996641
3.8560740000015414
4.4840599999993458
4.9421229999992988
3.908072000001539
4.5324459999989131
4.7679080000015972
3.8610619999985829
3.2920210000000338
5.5261299999997959
3.5640110000016989
4.1156819999983441
5.4453169999995055
3.893046000001732
4.049197000000504
5.404217999998906
3.5894449999993583
4.2079800000003331
5.4074919999997917
3.842837000000543
4.0797559999994348
5.6215769999994336
3.5970840000025817
4.152861999997981
5.4775209999995411
3.8563140000000828
4.1137100000021576
5.5629009999975665
3.5641149999996458
4.0804019999995944
5.4436550000005468
3.8179100000022004
4.131858999997462
5.5167260000033025
3.579974999997404
4.1719540000002553
5.5470610000014631
3.8567440000001341
4.052304999998313
5.4206050000011885
3.5528859999978124
4.24883500000206
5.4548049999993964
3.8269900000003076
4.1226459999990084
5.4564140000010752
3.6037879999994971
4.2022619999997346
5.6397570000008557
3.8326879999992514
4.0842530000020361
5.4525370000000351
3.6330549999981088
4.1723299999993912
5.5094820000007871
3.8653310000000829
4.0804049999998426
5.526429999999749
3.6523690000009879
4.1345889999995222
5.6914799999994159
3.6372130000010827
4.1523429999976713
5.5561680000018043
3.6068759999992039
4.1072260000021288
5.4850809999997807
3.7129149999977074
4.0938720000021078
5.689621999998451
3.709939000000162
4.15138199999987
5.48784800000135
3.6130720000002725
4.128585000000129
5.5085919999982025
3.7160470000010548
4.0884229999988975
5.452766000001219
3.8567829999998082
4.0804610000009234
5.5108589999974811
3.613101000002672
4.133787999997196
5.5332340000013858
3.6752070000005688
4.1556219999989708
5.5233829999998818
3.6217980000010641
4.1578969999989113
5.6443140000013159
2.5077559999999721
2.0696670000006634
4.5245919999992168
4.6916679999995381
2.0039979999992852
2.1859970000015494
4.5567929999990042
4.6852950000015881
1.9733829999992736
2.1750409999974352
4.7401920000034181
4.7248029999984453
1.9165160000014225
2.17965899999939
4.52902299999991
4.7535140000007914
1.9544329999980903
2.1320439999996665
4.4984770000020546
4.6974339999970027
1.9532970000000205
2.0846180000013703
4.5083860000012521
4.7000940000003766
1.9312819999974806
2.0708870000021307
4.5143129999978271
4.6224230000007083
1.9077930000008791
2.141838000000007
4.5684699999988254
4.6164210000014805
1.9142059999985861
2.0756189999993069
4.5194730000019945
4.6228470000002631
1.9416230000004475
2.0560109999969711
3.2792120000024738
5.421010999999254
2.4223280000015279
1.9704479999980151
3.2931810000000894
5.478667000001991
2.4774589999978502
1.9545530000009137
3.2822519999982092
5.3351520000006758
2.7080780000012794
1.9754220000010037
3.2976519999969867
5.4208420000030344
2.4355979999981514
1.9600309999994181
3.2865850000014518
5.3065169999975126
2.7224060000001771
1.9705450000024882
3.3059330000000386
5.357878999998178
2.7086780000011856
1.9490879999999322
3.28509099999863
5.3859620000018538
2.417090999998095
2.0206850000015208
1.9601649999998472
4.4321909999993636
4.6461499999992384
1.9315080000019691
2.06391700000097
4.5455909999994049
4.6741449999991858
1.8768649999998388
2.0737890000006587
4.5259649999991325
4.7017039999985855
1.961430000001485
2.1713900000008834
4.4569949999981873
4.5941200000001459
1.9155790000020545
2.1326619999975094
4.5199750000008976
4.6670989999988421
1.9396620000016185
2.0892189999983657
4.4962200000000507
4.7084750000010445
1.9505610000010165
2.0939220000002479
4.4823799999988978
4.6189609999984782
1.9269730000033292
2.017202999997636
4.4591910000022494
4.6315359999979933
1.918997000000644
2.01546699999966
3.2798179999993238
5.3601220000025762
2.4869009999974878
1.989474000001934
3.2798789999972655
5.36257000000262
2.7103840000002322
1.9421509999979492
3.2736250000020561
5.4809479999988753
2.4116849999984424
1.9951190000000452
3.2854990000004136
5.3947270000023195
2.4174079999994547
1.9589579999994555
3.3636699999988195
5.4373749999996335
2.4705320000002473
1.9224370000010538
2.0500639999987413
4.48284700000201
4.6877389999977481
1.9419830000018123
2.1007329999989111
4.4812729999996748
4.5929109999995887
1.9259859999998241
2.0986480000004804
4.4961150000020211
4.61119599999904
1.9276630000000239
2.0628179999988561
4.5011890000026256
4.6596249999986128
1.9069069999986255
2.0653250000002288
4.4646020000023157
4.618815000000609
1.9411189999978262
2.0156779999993546
3.26577100000236
5.4742429999983244
2.4024820000008162
1.9507199999999614
3.2973289999986832
5.3929030000006151
2.4035879999999565
1.9651130000006845
3.3229500000011569
5.3961379999982739
2.4212659999989228
1.9526590000005228
2.0193170000020189
4.5409519999992654
4.6619529999993858
1.9496210000014003
2.0253389999993487
4.4901579999994112
4.6243399999994494
1.9115210000002492
2.034734999998733
4.5372760000006451
4.6390219999992155
1.9546150000024909
2.0640010000008147
4.4736329999999214
4.6297549999998466
1.9669929999999169
2.1015979999994272
4.48697899999928
4.6071850000011239
1.9173150000000305
2.0239549999985229
4.4689799999986235
4.6884830000024635
1.9132709999993835
2.0181000000008
3.2694769999999096
5.3830769999976269
2.7174060000021427
2.00394399999837
4.51721199999966
4.6410000000030038
1.9159589999979687
1.9899629999997615
3.2844030000021007
5.4787429999976212
2.470932000001369
1.9844139999989352
3.2929840000015531
5.3854730000004736
2.6985199999991494
1.9727980000006085
3.293878999997446
5.3080210000011618
2.4192109999994216
2.0193160000019361
3.2634569999991925
5.3698199999985263
2.4135080000000642
1.9266530000017212
3.3665670000004866
5.3090899999972407
