2.8392350000032707
5.5154430000001753
5.219687999996836
2.8959449999987896
5.4869320000037192
5.2218249999995692
2.9200449999962075
7.43589600000405
3.2803599999979838
2.8683430000029375
7.5250780000004625
3.37318899999417
2.9557690000032721
7.4110620000027438
3.2753389999982119
4.3328980000012507
6.8871960000009835
2.8682239999966441
5.6024140000019429
5.2654149999966648
2.8604439999995179
5.4961010000056376
5.2325650000000223
2.8260759999980678
7.4238099999988094
3.26260899999653
2.8590570000019966
7.3259859999978971
3.2651620000052617
2.9198629999953596
7.306812999999579
3.2307980000041425
2.9788820000007377
7.425226999998813
3.2584450000001652
4.1709249999968279
6.022861000005264
3.2859219999963329
4.154458999998667
5.9646840000056045
3.2789569999991386
4.180304999998441
5.9708929999970906
3.343343000004495
4.2119689999964294
6.7343039999983034
2.8033080000042787
4.2627559999957043
6.7437520000055429
2.8245799999950805
5.520874000005449
5.4842669999999316
2.8187469999991777
5.5199509999965812
5.24627600000116
2.8494589999965569
5.4931539999998336
5.2196660000021211
4.2082519999979695
6.0792110000065236
3.3523109999933354
4.2058160000024714
6.0509110000026567
3.2988179999975387
4.2103589999982205
6.121920000005332
3.5638589999962278
5.5015160000024821
5.2055529999961436
2.7985040000046979
4.356829999998979
6.8485699999953908
2.8283490000049483
5.4312580000015487
5.253779000000236
2.832198999996649
4.2574730000026761
6.2108949999952756
3.4392029999992246
7.6644760000021961
3.2692289999971536
2.9693610000052217
7.4666219999954819
3.27114699999953
2.8302570000064975
7.3333769999948117
3.2622559999992973
2.8390100000024177
7.4736170000022639
3.599637999997185
4.268760999998733
6.7744430000047373
2.8952589999988732
5.5188879999974461
5.3624339999984727
2.8178760000017178
5.6164550000019631
5.21445900000117
2.87759499999396
5.5757380000045487
5.2090559999982133
2.950318999999979
7.5788409999972828
3.2636310000029312
2.8851309999993191
7.4775699999989342
3.3041550000021402
4.3150520000025949
6.9699319999969589
2.9361019999996074
5.5715350000014041
5.4286410000017327
2.9514800000001173
5.4512899999963338
5.1737300000027631
2.8755029999985027
5.5174299999976029
5.2043570000037676
2.9202699999970605
5.5429160000031175
6.4365819999991913
6.6745150000002695
5.7559420000004025
4.1296819999985246
6.11687700000374
3.270139999997923
4.2725220000008335
6.0828839999942375
3.3744609999999398
4.2949480000018525
6.8908090000050493
2.9094279999952732
5.4894730000043523
5.2892819999996732
2.877858999994487
5.5128260000003593
5.497424000004969
2.9599759999996422
7.4465329999995333
3.2948610000005374
2.9116669999993405
7.4001819999978125
3.3307440000029942
2.9030139999974836
7.4153540000025941
3.284604000000968
4.2011529999967934
6.8064909999989709
2.8375179999997613
4.2826210000015408
6.7662800000007906
2.8548740000005068
5.4994099999987611
5.1862150000019369
2.8356939999980568
5.513712999999143
5.2277710000012689
2.8694029999982718
5.5171449999988909
5.24211500000149
2.973152000002699
7.4250599999956535
3.2883320000038907
2.9138069999987692
7.4574530000006689
3.3350839999997106
4.2749030000024391
6.8869299999931854
2.8338709999999878
4.2950710000013714
6.9030699999999
2.9843010000050185
5.5453449999944837
5.2759170000058475
2.7336489999996161
5.5685449999955949
5.2957660000032547
2.8839229999988447
5.5165180000003033
5.2322379999978352
2.900963000001866
7.4272640000003776
3.5847870000011994
4.2169799999953739
6.0638470000000666
3.5544340000015495
5.5203209999987735
5.2119560000036813
2.8606269999968958
4.2938790000022209
6.0076429999966763
3.356611000000953
5.4309500000044864
5.3709729999980027
2.8946489999981395
5.5119640000000913
5.1677539999985811
2.8413700000058384
5.6039159999983212
5.33489200000048
2.9382349999949042
5.5357800000024326
5.2436579999977084
2.8717530000008651
7.42054199999842
3.2678330000024403
2.8955229999994003
7.6350710000028243
3.1150709999963055
4.2308850000054576
6.8622169999983385
2.8777909999959661
4.3421440000059874
6.8638710000001879
2.7977419999984932
5.4587739999973905
5.6198930000022074
2.9336799999981622
5.6202139999967926
5.2131740000049831
2.8661349999978825
7.414461000003314
3.230759999993893
4.1463070000062885
6.1442449999944415
3.5691040000003227
4.1947700000051213
6.0434619999938377
3.2605580000009127
4.3375680000039551
5.9738699999982714
3.3214219999990746
4.17339700000241
6.7956990000013207
2.9400119999962726
