1.0704540000006091
1.2058050000014475
1.1113289999968856
2.2772880000019313
2.2571899999981326
3.1113280000028
1.4968609999996829
1.0540110000007985
1.087998999999229
1.1729789999996854
1.1061790000006511
2.2545769999986476
2.2176000000015961
3.1361719999978277
1.5058610000018291
1.0516430000002686
1.1021849999970357
1.1678270000032853
1.1104499999987638
2.2497860000001424
2.2185389999975769
3.102405000003472
1.5001879999978485
1.0410930000013252
1.150814999999028
1.1831079999993221
1.106270000001075
2.2611119999993434
2.2230530000015847
3.1697989999983633
1.5163969999996141
1.0648650000000259
1.1531700000020351
1.1076679999995065
2.2811750000002462
2.2387259999980813
3.1033240000013507
1.5366029999981379
1.0706850000019585
1.0823470000005386
1.1538439999974059
1.1404930000011859
2.2649460000003785
2.2118300000002478
3.1058209999983433
1.5102770000012811
1.0348359999987622
1.118619999999737
1.1646350000020789
1.0798669999978472
2.2460150000007673
2.2176490000020976
3.0739969999977745
1.5141249999999218
1.0382560000010699
1.0843250000007743
1.1668839999998681
1.09349399999914
2.2759149999984629
2.2162020000031646
3.1074340000003531
1.512103999999681
1.0744909999971242
1.1065100000031691
1.1490369999975769
2.2615610000009667
2.2329439999992928
3.0856320000012261
1.4999979999998914
1.0359959999988178
1.0890900000006809
1.1906060000015373
1.114248999996903
2.230586000003143
2.2297569999985
3.0994239999984075
1.6003460000000302
1.054206000002722
1.0889929999997605
1.225312999999062
1.1355179999981146
2.3202730000022598
2.1996780000002047
3.1180239999990533
1.48756600000155
1.1320819999980358
1.0881010000005631
1.2881440000001021
1.0172500000003026
2.2509520000006944
2.1911859999974581
3.1112210000010521
1.50945500000077
1.0455679999985534
1.1306270000019936
1.1922769999976879
1.0735200000020484
2.2639560000001779
2.2208409999997514
3.0762359999982891
1.4775650000018459
1.0603689999975074
1.1318250000016405
1.1658190000005675
2.2869419999977936
2.1925710000019194
3.108098999998532
1.5265010000007351
1.0372800000020277
1.0963589999981593
1.1676559999997949
1.119881000001044
2.2510159999988844
2.2273110000021745
3.1215339999981495
1.4959010000019646
1.0427469999996219
1.0828079999996021
1.1965069999995137
1.1242160000008994
2.2678869999985807
2.2068749999988313
3.1173029999997937
1.499042000002504
1.0205919999997093
1.1037069999986215
1.232673000000517
1.115781999999399
2.3538730000005614
2.2869669999998621
3.2195170000015594
1.536048999998485
1.2123240000008195
1.4103470000002005
0.86267000000006533
2.2928079999999795
2.2392869999983134
3.160213000001022
1.5000180000015462
1.070177999999089
1.1270030000005704
1.2293079999992074
1.1309990000007986
2.2893469999978322
2.2287240000018471
3.1071869999976798
1.5136790000020994
1.0539409999985594
1.0973169999992649
1.1930460000009191
2.2233460000009586
2.21740399999959
3.1403690000004758
1.4964430000006246
1.0375899999992555
1.1033189999984927
1.1381050000025539
1.1785909999986188
2.3082589999994241
2.2248749999995709
3.1852860000007865
1.5653120000003184
1.0468070000015928
1.1112909999972942
1.2221100000004981
1.1145339999991677
2.2839960000027304
2.2475999999969076
3.0690230000018914
1.6147189999990985
1.1854550000016673
1.2279739999989658
1.2519990000008363
1.1659989999976972
2.367303999999848
2.3672960000027388
3.3164739999982373
1.5602270000023566
1.0469459999988828
1.2587579999987497
1.1008130000007554
2.2846419999993373
2.261156999999514
3.1000760000026162
1.484724999997411
1.0443720000026246
1.1317579999996497
1.26758499999724
1.0926900000001183
2.2680560000019057
2.2458350000000848
3.1546660000003612
1.5215229999974156
1.1391560000006962
1.2127920000004622
1.1174650000000952
2.2624210000010692
2.2028530000000046
3.0995889999978488
1.4956630000000359
1.0333170000009773
1.0712139999995429
1.1944700000015018
1.099668999998471
2.299384000000515
2.2270249999998271
3.1111060000021951
1.4779959999984271
1.0550739999999337
1.0781119999982991
1.217738000001134
1.0826920000006623
2.2698669999989818
2.216134000001091
3.1650439999992841
1.5263939999989873
1.0559319999998706
1.1524540000031891
1.1771549999970432
2.2871850000001359
2.2112130000024877
3.1431560000001468
1.4814799999989248
1.0403759999988438
1.0881040000008113
1.1719740000017964
1.1157389999993939
2.2851230000000555
2.233120999999727
3.1052819999999315
1.524342999999817
1.0550109999982737
1.0885240000000351
1.2570430000025112
1.0674129999976856
2.2687280000006638
2.25225000000151
3.0995469999979264
1.5054560000002937
1.0608269999998754
1.0933960000016896
1.2201330000003452
1.1074889999989068
2.2628299999993828
2.1938990000016645
3.1256969999979844
1.4776850000011166
1.045497999999867
1.1242479999999944
1.1687209999990955
2.2321500000010985
2.2280829999985485
3.0996450000024822
1.4962019999984477
1.050542000001542
1.1113229999999419
1.1436849999988397
1.1699850000006506
1.0721059999987403
2.2551700000015273
2.2069569999985106
3.1352150000003576
1.517938999999302
1.1183080000023438
1.241101999998051
1.1268589999993139
2.3115530000019646
2.2409069999973497
3.1114110000025619
1.504221999997668
1.0658870000028742
1.0929409999995698
1.2374189999988516
1.1194719999991776
2.284207000002425
2.2524399999994671
3.1491369999976371
1.5016150000022321
1.0617079999981627
1.1395420000006595
1.1660480000017515
2.2464029999973434
2.2335020000028294
3.1038899999984437
1.5111499999989064
1.034852000000086
1.0853040000000647
1.1570280000015032
1.1269980000001567
2.2759609999987163
2.2280580000000327
3.0991040000003522
1.4823970000001907
1.0945860000006746
1.0795309999984681
1.2013579999994306
1.1334329999996839
2.2279860000011809
2.20914100000158
3.0940149999985067
1.4840910000017971
1.0213720000002979
1.0779969999994421
1.2434709999986637
1.078297999999478
2.2707739999994203
2.1967150000001823
3.1208090000021116
1.4798279999972408
1.016015000001147
1.0516580000015097
1.1732430000002125
1.0958609999995872
2.2311150000007274
2.2389789999976983
3.0816460000018253
1.481565999998935
1.0266640000011762
1.0614669999995385
1.168434000000218
1.1113989999991247
2.238809000001396
2.2287599999977203
3.1133069999995655
1.50939100000258
1.0419739999996125
1.134452999998814
1.1907760000013923
1.0909469999980104
2.2561120000013091
2.1974100000008434
3.1072309999977676
1.5143440000002784
1.0852710000008869
1.1225820000007047
1.1525199999979918
2.2271529999997597
2.2354750000026513
3.0752059999983317
1.4749740000006284
1.0536959999996043
1.0899440000002869
1.1667690000010111
1.1053499999995609
2.2519729999999072
2.2513089999982583
3.05043200000199
1.4844089999996868
1.026918000000876
1.0630129999995575
1.1798709999979451
1.1095950000026278
2.2722119999976087
2.2446870000010222
3.0461789999982614
1.4908760000018617
1.0120200000010016
1.0684559999987187
1.1753239999983123
1.1153130000032263
2.2404169999994394
2.1905449999977122
3.0890030000030322
1.4902459999994733
1.0529369999972005
1.0876290000005895
1.1928559999994093
1.1330360000023632
2.3047589999976026
2.2589890000013213
3.1418159999994089
1.511846999999733
1.1241010000020424
1.2698689999979251
1.0359990000026187
1.0716569999971171
2.24345700000228
2.2462710000006325
3.1177429999971196
1.49265300000323
1.05669399999897
1.1279480000006004
1.1645789999974454
2.2589130000021385
2.2072219999991205
3.0905160000003207
1.5046139999981278
1.0651930000022958
1.0736949999987644
1.1878719999991461
1.144469999999842
2.279776000001732
2.2545269999980633
3.09310400000129
1.4828400000013175
1.0436859999991555
1.0817570000014598
1.1730529999987027
1.094114000000701
2.2711429999979771
2.2199530000008849
3.1359190000017634
1.4947089999992613
1.055092999997953
1.1086370000015222
1.1631570000005809
1.0976350000007074
2.283729999998485
2.1947349999997812
3.0953870000018924
1.4827619999984165
1.0417019999984234
1.07336800000013
1.1772430000007716
1.0740570000002947
2.2577219999995179
2.2128330000015239
3.0770679999996275
1.5135169999993536
1.037022999998527
1.1030960000013579
1.1781739999996432
1.0903040000016517
2.2626819999977954
2.2272310000026607
3.1090659999968295
1.5298570000013
1.0310490000016159
1.1315419999995413
1.2087029999996446
2.2305859999995903
2.2365899999989836
3.083308000000784
1.5042029999996487
1.0626520000016626
1.0873609999997313
1.136132999999262
1.1639270000003421
2.2368230000004985
2.2214759999990008
3.1397700000006523
1.4970119999979659
1.03690700000314
1.1093199999976378
1.1779390000015155
1.109057000000746
2.6216159999989941
3.3532650000012154
4.1550639999989869
1.6032069999987186
1.1778110000015829
1.0785929999990174
2.2951079999984358
2.1997300000009545
3.117886000001846
1.4824810000000355
1.0608069999982206
1.1607729999987271
1.1451720000010823
2.2400749999995639
2.2182910000019262
3.1084929999991573
1.5125830000002338
1.051850999999715
1.095826000000244
1.2068389999981832
1.1631120000004103
2.3588849999995887
2.2361670000030642
3.2197109999998474
1.5124049999997169
1.0584169999994231
1.0912229999995304
1.1798479999995948
1.0723299999995106
2.30600100000089
2.262501000000583
3.1179110000003618
1.4897870000005753
1.0504529999977308
1.0974059999995234
1.1792610000007642
2.258990000001404
2.2068579999974247
3.0740060000020719
1.5146749999992437
1.0740959999999689
1.0706129999995539
1.1259470000020144
1.1765040000000226
1.0690799999970579
2.266853000001845
2.2834240000015882
2.9902829999990388
1.5261170000009372
1.0600979999999538
1.1498830000000737
1.1122879999980739
2.3116390000019749
2.2215459999976872
3.1058279999989225
1.5022020000010627
1.0722660000013207
1.0741050000007135
1.1998719999972707
1.1168090000026609
2.2521159999975282
2.2179010000016319
3.1001449999976671
1.5449880000026894
1.0481489999989435
1.0827259999999228
1.167370000001
1.154289999998781
2.2969269999997266
2.2381300000020588
3.1283169999980487
1.5034070000012889
1.1027529999978469
1.1573320000017873
1.1874039999995034
1.0991460000013831
2.3146729999972138
2.2076990000030605
3.1590019999967467
1.5313869999999952
1.0541760000002398
1.2307339999999556
1.2454390000016247
2.546592000001624
2.2886769999992396
3.43982100000062
1.7228329999987579
1.2311380000014083
1.3811569999973017
1.234527000001151
2.4943770000014354
2.3372749999985842
3.339541999999085
1.6414820000001384
1.1716069999998524
1.3299890000020298
2.6248809999991352
2.38838299999955
3.5216009999992082
1.6562439999994183
1.1903930000016771
1.2796100000009858
1.2614509999977486
2.4157250000023112
2.3654849999985572
3.4423650000015016
1.6848739999986151
1.1798089999999206
1.3010069999985774
1.3482350000018073
2.4847609999980591
2.4346260000029929
4.5558299999974849
1.2024990000014668
1.3273869999999022
1.1817080000007252
1.1237929999978746
2.2881980000022395
2.2312579999983484
3.0902019999992092
1.5206960000000436
1.1203420000001074
1.1355710000024999
1.1322159999984649
1.1350969999988081
2.26912600000162
2.3133870000009438
2.9856580000000577
1.4788999999986174
1.159495999999649
1.1504960000010556
1.1267040000007
2.295150999998441
2.3060060000013038
2.9504449999997462
1.5069610000004729
1.03047200000006
1.1758379999982083
1.1598270000021671
1.1309419999996351
2.2666239999971083
2.2282050000015374
3.0933110000006536
1.495824999999229
1.0675340000005917
1.1674319999990246
1.1092509999990341
1.1320020000020747
2.2645949999997583
2.208761999998643
3.0924340000026973
1.5156879999977946
1.0635380000003636
1.2136130000008905
1.0963010000004658
2.2657200000004707
2.2276189999992368
3.1322070000001645
1.5070229999984974
1.0397660000016629
1.1082749999999919
1.1111069999998335
1.1312319999987608
1.1007770000013295
2.2495519999985447
2.2330299999993031
3.0797080000013466
1.5112650000013161
1.1051149999978804
1.1176060000011034
1.125028000000583
2.2405160000005253
2.2285209999992617
3.098567999998636
1.5082230000018626
1.0681290000000843
1.2038919999994846
1.1327140000005897
2.2877829999998767
2.2051219999994487
3.1119999999980053
1.4922780000006242
1.0478450000022121
1.0900919999983216
1.1747160000012968
1.1150569999998083
1.1309199999978148
2.2418870000002755
2.220051000001888
3.0866609999975481
1.5176070000002539
1.0452140000012378
1.2167050000009283
2.2574619999993217
2.2030979999989597
3.1315599999999222
1.5115770000022621
1.0480209999990109
1.1202739999980338
1.1341720000004329
1.1498430000003168
2.279143999999178
2.2139740000000074
3.081430000001717
1.6298920000004102
1.042232999999726
1.0775969999983204
1.2544290000029434
1.06184499999884
2.3612180000007754
2.2200569999988318
3.1515189999993254
1.4782540000020106
1.0907829999986518
1.0832729999989965
1.1540500000002396
1.1150630000003048
2.2348779999994406
2.2203209999993589
3.0856780000014794
1.5213679999988017
1.049308000002469
1.0840109999996628
1.1762570000009021
1.1005869999998197
2.2584909999991964
2.2055640000004928
3.0849219999993238
1.4971790000011254
1.0315450000000226
1.0820689999988531
1.1659410000000037
1.1204859999978112
2.2850400000002935
2.2226240000016162
3.1148710000010738
1.4569089999980633
1.029361000000506
1.0994890000013413
1.1278089999997576
1.1081540000006385
2.2254109999977345
2.2012230000001409
3.0952229999989811
1.4834460000017202
1.0480510000014931
1.1255899999973451
1.1766990000019462
2.2160350000000051
2.2149929999990547
3.1310249999982886
1.5068689999999663
1.0394830000031163
1.0916129999998248
1.1477069999976663
1.1375040000025649
2.2335589999968875
2.2026940000010597
3.1592099999997458
1.4990580000002751
1.0456599999990601
1.0777879999999129
1.1627500000024327
1.0883699999979513
2.28761600000027
2.2031390000023521
3.1186139999981322
1.5074840000011136
1.0527349999982505
1.0793600000020831
1.1735259999987591
1.0831580000001395
2.2814750000001993
2.21828500000143
3.0750719999979026
1.4934350000004315
1.0399129999996148
1.0984739999990722
1.1449770000027115
1.0976740000003815
2.2468829999979789
2.2330460000006269
3.0860309999987123
1.4894370000000379
1.036453000001103
1.0936860000008153
1.2023180000007017
2.2564789999997004
2.2354880000001742
3.1166799999979844
1.4870460000011576
1.0516589999980397
1.0886590000005469
1.0945030000009126
1.1989829999983215
2.2118440000014061
2.2247359999987282
3.0941740000010043
1.4919700000000091
1.0429069999986496
1.1472170000033088
1.1360909999993396
1.1631990000005032
1.0986399999985963
2.2446699999996156
2.3007990000003531
2.9125490000012633
1.4789269999972987
1.04585000000057
1.2485390000023244
1.1235599999999124
1.0751169999991816
2.3347349999980338
2.1515040000004149
3.0718709999995042
1.5125440000005597
1.0341539999991767
1.163448000003342
1.1184969999966654
2.2536120000005155
2.2872860000013873
2.9346009999997591
1.4858360000005177
1.0596069999984081
1.0773370000016769
1.1739439999978174
1.0816920000031871
2.2729059999981871
2.3363630000012847
2.9088890000004142
1.5021559999972567
1.0339410000028693
1.0615619999967407
1.1564360000022589
1.0746509999997045
2.2511359999981551
2.2038300000026823
3.0679459999980452
1.459222000001148
1.0366260000012062
1.0699029999976517
1.1402549999992573
1.0877460000031647
2.2793089999986194
2.2346959999985927
3.0764430000012055
1.4899399999990237
1.0793190000022435
1.0862169999974469
1.1616540000005671
1.1272489999996083
2.2138540000007367
2.2973989999997
2.9695600000003708
1.4953039999987539
1.0274110000025871
1.0684579999988841
1.2190580000002171
1.1032280000016215
2.2393859999993992
2.2436849999998287
3.088854999997892
1.4807270000005701
1.0613940000006039
1.067983999998745
1.2540380000025664
1.084812999998519
2.2612940000001913
2.2214890000000764
3.1117509999987192
1.4857770000027415
1.03339300000016
1.129637999998323
1.1789039999996476
2.2970039999989922
2.2594990000008863
3.1485999999993908
1.4696600000014826
1.0395089999981622
1.0778760000000887
1.1292910000015866
1.1558389999990482
2.2748559999996587
2.2201650000006623
3.1329600000020719
1.5210109999976851
1.0335489999988567
1.0888600000029669
1.1750209999981109
1.1291170000014006
2.2617209999999943
2.2435729999976672
3.0677920000030667
1.4889949999989938
1.0278960000000836
1.0664299999980642
1.1785510000024146
1.156768999997837
2.4082960000022524
2.1921399999982327
3.1808949999998504
1.4739930000011725
1.034282999999192
1.1036430000004316
1.180957999999066
1.1105230000012511
2.2705730000005531
2.2194229999996651
3.0903020000003778
1.5379079999995326
1.057800999998193
1.1158480000013071
1.1847819999992737
1.0861260000005757
2.2596069999991641
2.1955959999999664
3.082193000000899
1.5279190000008214
1.0623870000010527
1.158724999999805
1.1342519999999467
2.2463989999970124
2.219826000001035
3.1289809999996976
1.4818400000002896
1.0415070000000526
1.1136339999993083
1.1237590000021669
1.0908510000007254
2.2564909999971405
2.2124600000026362
3.0941959999992719
1.5231890000002579
1.0412449999996909
1.0900730000003023
1.1982499999980689
1.1417780000009259
2.2570120000011684
2.2402199999973504
3.0909190000016906
1.4869319999988306
1.0676109999998573
1.0824360000007971
1.1603939999993429
1.1044980000001203
2.2536640000012653
2.2298099999993326
3.11850800000002
1.5086740000000987
1.0366519999998047
1.090734000001703
1.1484699999968484
1.0860710000031304
2.2514709999974514
2.2172590000018033
3.0899429999990957
1.5059780000008516
1.0514229999998292
1.087204000000952
1.19663999999986
1.0832030000003101
2.286235999999775
2.2359630000003961
3.1000439999999685
1.5108529999992015
1.0520219999996527
1.1263059999997438
1.1145709999986764
2.2802320000003817
2.2243109999990907
3.0946230000026276
1.4748229999987927
1.0401989999984096
1.0821750000005181
1.1842480000012756
1.1263570000004108
2.2418589999979588
2.2383179999998504
3.0761300000001768
1.5141220000032263
1.0507989999979372
1.0817799999998101
1.1733790000008071
1.0954050000009374
2.2441499999992232
2.2127939999982971
3.1245999999995888
1.4788950000017564
1.0575039999984881
1.0994800000005966
1.1621300000008716
1.0798499999999933
2.2574280000000613
2.2076129999994976
3.0608930000006751
1.4823469999996064
1.0132829999989212
1.0807000000028211
1.1780459999997106
1.0897929999984513
2.2613990000017736
2.2331509999986565
3.0777670000006196
1.4860779999992246
1.0242230000017116
1.0986789999982705
1.3427260000007379
1.1092019999985325
2.2539730000019631
2.2213190000002214
3.1271869999969226
1.5688840000009918
1.0602120000022808
1.1311439999985851
1.2031270000001371
1.1016200000000254
2.263916000000421
2.2214540000007332
3.108213999997389
1.4827600000018037
1.0715210000000752
1.172996999997622
1.1115490000008776
2.2414390000022877
2.1849209999977859
3.0869670000015503
1.4806000000007202
1.0347079999988296
1.1097159999984285
1.1923039999999219
1.0724639999999397
2.2546450000007212
2.2954010000013625
2.9945149999974774
1.5092980000019907
1.0302580000001171
1.0924499999980242
1.1958970000023328
1.1032570000004682
2.2657889999990743
2.218430999999299
3.0976890000005142
1.5059250000000191
1.0415610000009679
1.0963929999974198
1.158393000000757
1.1049410000012472
2.2546579999982441
2.2378220000014437
3.0837720000000957
1.4850789999982794
1.0283540000024516
1.0798150000006501
1.2125349999969615
1.0956430000028661
2.2489299999968182
2.1989910000002055
3.0690550000009864
1.4999670000008791
1.033294999999157
1.0807690000014247
1.3034099999984505
0.99078000000218935
2.2693589999995822
2.2512249999984135
3.0783300000010172
1.4683939999997619
1.0432909999984474
1.1177230000001259
1.1446260000020914
1.0878339999997877
2.241580999999826
2.2030879999981323
3.1469110000017508
1.4844809999985387
1.0417870000019036
1.1315120000006118
1.1232219999968152
1.1245560000006094
2.6034970000026192
3.3366059999977438
5.3211459999999988
2.734455999998886
1.2345960000033074
3.3203859999986207
2.9689089999997975
3.2523100000005911
1.5948409999992919
2.3904980000004628
2.217695999998881
4.1313900000012893
2.23816899999818
1.1848530000015955
1.0721209999999814
2.3727240000006589
3.1410809999989908
3.835832000000039
1.5642400000004386
1.1625459999997645
1.0969379999998807
2.4195879999986403
2.2484770000019694
4.1874839999991309
2.2043720000013423
1.1855619999998623
1.1191569999979833
2.3912050000021168
2.2842179999997825
4.0636690000006581
2.2712489999996421
1.158811999999898
1.1096970000004092
2.3615629999973464
2.3084799999999461
4.06983699999941
2.2473740000030773
1.1792649999975424
1.11545700000093
3.8255880000015452
4.0457399999986876
2.2465730000007511
1.0897669999998527
1.1935080000000653
1.095889999998434
2.3934400000023004
2.2181749999994338
4.1030469999974173
2.2245900000008589
1.2053710000010653
1.0902829999999142
2.4116489999990165
2.2151140000019609
4.0584219999999505
2.27882399999757
1.1706330000009757
1.1039920000008863
2.3683659999989004
2.2680600000022366
4.1446559999975818
2.2527290000020628
1.1868409999991059
1.1144879999989143
2.3812370000015903
2.2200909999980922
4.0709569999997086
2.2862650000021745
1.1941029999995578
1.0874289999982523
2.3418260000021007
2.3667520000003606
4.0725469999998154
2.2337109999988058
1.1361369999995929
1.1341300000005106
2.3027330000005009
2.3209870000009403
4.2032189999972047
2.2042320000004167
1.1639440000017487
1.1253909999986433
2.3446709999994653
2.306614000001872
4.0896219999986272
2.2401950000023874
1.1382179999976927
1.1302310000012028
1.0908419999999808
2.4693149999990283
3.0765429999988214
3.8456980000027841
1.5690689999985352
1.1159169999999108
2.3727680000007467
2.2824939999992466
4.0860030000011704
2.2183140000002766
1.1107749999972327
1.1797800000010739
2.4308790000020508
2.3094539999988228
4.1199630000008369
2.2633749999982911
1.1301340000002824
1.202000999999342
1.0869040000009988
2.453629000001456
3.1407289999982879
4.0140780000008647
1.6300489999991896
1.1299949999994396
2.3937099999997713
2.2484830000024658
4.1430619999971441
2.2473359999999332
1.1264030000006642
1.1253569999993829
2.4013529999997729
2.35532100000313
4.1601829999997619
2.25562700000026
1.1363709999976379
1.1065099999996164
2.4074069999997505
2.2926570000016966
4.2035190000007105
2.2517190000002074
1.1754409999973348
1.1446040000002711
2.4042250000029242
2.3046329999978354
4.1386910000014154
2.2369239999981971
1.1361349999994275
1.1196920000031696
2.382669999999365
2.3519669999991777
4.12765500000134
2.2285369999970328
1.1779790000012724
1.0749680000010642
2.3793239999996274
2.2779590000006067
4.2594759999978749
2.2415100000010568
1.1785589999995238
1.1176460000008603
2.4033020000011618
2.2185609999993972
4.0937079999991965
2.2382040000010761
1.2244939999987992
1.170489999999802
2.3406659999984925
2.2696629999998663
4.2389300000031938
2.4137389999978609
1.4925100000020564
2.3511289999973428
2.3227530000013985
4.3388620000008871
2.2176310000006083
1.119624999997626
1.1828720000011117
2.3004729999982487
2.3480400000011059
4.1603039999991154
2.3239749999994785
1.153206000001461
1.1113810000011881
2.2927519999988988
2.321213000001876
4.0548429999986979
2.177416999998627
1.1184049999997114
1.1737770000017633
2.3123339999990833
2.3238560000002906
4.0744410000002063
2.2342030000004343
1.0826090000009003
1.1948169999982383
1.0745159999991927
2.3947710000022937
2.1975009999977146
4.1079699999997388
2.2328890000018475
1.1397100000003491
1.089307999997402
2.4216900000020303
2.210552000001087
3.98180399999859
2.2239040000009425
1.1835799999992958
1.1203689999987887
2.419418000002338
2.266050999999436
4.0888320000007639
2.2456409999982441
1.1616170000010584
1.1127569999977993
2.47758500000117
2.2402580000004946
4.1321879999998146
2.2019879999994885
1.1542010000020753
1.0804999999969311
2.3747940000014012
2.2740150000011283
4.07725199999831
2.2066360000003726
1.1732480000006262
1.0796759999998073
2.34537100000054
2.253357000000733
4.10227099999716
2.2323530000001313
1.1418340000020066
1.1427130000001284
2.256349999999685
2.3396959999999467
4.0799759999998741
2.2031260000012765
1.1151949999970157
1.1450210000027994
1.094604999998694
2.4105200000015259
2.2578899999992075
4.1225609999990809
2.2852720000017257
1.1257839999991859
1.0823139999978082
2.3754520000025536
2.2253169999970623
4.0508660000000418
2.2493180000004998
1.1406810000025303
1.1171169999997232
2.364260000000229
2.2166349999999113
4.0978979999977128
2.2227460000010524
1.144900999999976
1.1251610000009293
2.4089560000000176
2.25820800000065
4.0942039999976032
2.2060870000011334
1.2055629999991879
1.0960229999987803
2.3448110000003908
2.2146999999996808
4.1201790000009453
2.2386450000020375
1.1579879999992215
1.1092750000010199
2.2644639999995775
2.3380270000004089
4.118504999997441
2.2412339999995368
1.1414510000022915
1.0995989999997846
2.2843120000004546
2.3671649999990052
4.1318080000003476
2.226519000000593
1.1536749999976337
1.1078009999998528
2.2986430000031532
2.283338999998108
4.0931589999999574
2.2048249999997438
1.1847660000015026
1.1326299999971923
2.2393170000007956
2.356488000000212
4.0995800000018789
2.2042439999978569
1.11816500000117
1.1526790000004894
1.0835759999991978
2.3856630000018697
2.2118999999989342
4.1088010000009945
2.2415369999997381
1.1179370000000688
1.0687469999979271
2.3780829999999753
2.2566120000000467
4.0984769999994342
2.2597940000004257
1.1678229999994016
1.0857560000019362
2.3502399999983936
2.2415829999999914
4.0883320000020262
2.225353000000041
1.149850999997426
1.0829890000003672
2.3832260000027361
2.2197169999991218
4.1348299999981464
2.2354330000027289
1.1829040000002067
1.0890629999984469
2.2504669999996452
2.3601000000006422
4.1041560000003585
2.1918349999978659
1.1878070000008734
1.1160520000004226
2.3007349999986104
2.34346900000304
4.1912409999973477
2.224242000000487
1.2123670000008246
1.1409980000003372
2.2659619999991776
2.3643890000002443
4.0976360000009038
2.1953189999983636
1.2116169999991655
1.0859830000029547
2.2729839999975354
2.412294000002646
4.1134439999979122
2.2463789999989103
1.155175000000952
1.1005210000014642
2.3244649999973888
2.3518210000013084
4.2028710000003855
2.193355999999369
1.1421750000017994
1.1379979999972534
2.2746550000007915
2.3827220000001148
4.0835160000014525
2.2108729999992249
1.1720870000004879
1.0950469999997381
2.2926249999990489
2.4248950000007596
4.0798809999991192
2.2088619999998116
1.1373789999993278
1.1444230000030586
2.2530469999999525
2.4552099999972654
4.1223630000004619
2.2351250000021139
1.1413289999993026
1.1254449999995586
2.2466479999998512
2.3742439999985265
4.0703220000004592
2.1853040000010537
1.1003100000017696
1.1591969999997787
1.0634809999992
2.3806749999977228
2.2505070000029548
4.1153929999993011
2.2613289999995345
1.14438700000008
2.2277119999998263
2.4075880000005156
4.0729800000001148
2.217984999997924
1.0860319999999035
1.172703000001718
2.2345349999994824
2.3950849999998525
4.0406190000013
2.2233579999983988
1.0580900000007887
1.207294000000303
1.0677920000006225
2.2629049999984829
2.3554170000004149
4.1403889999998
