1.2114480000002814
1.2557699999993233
2.5034990000003532
2.404528000000461
2.6853349999997889
1.2694890000002346
1.2778979999996665
1.2488130000001263
1.2067120000001097
2.6103040000000632
1.278123999999714
2.9341670000002651
2.0526059999994573
4.09371000000025
0.93654899999950914
2.3035070000005931
1.30344499999957
1.3442949999999954
1.4140200000003489
2.2249319999998463
1.7423430000000906
2.1134839999996657
1.9985030000002624
1.2565310000001162
1.2936320000003221
1.2289509999998671
2.4777079999998008
2.0474349999997088
1.0813380000005424
1.0780939999994743
1.1613800000001007
2.367980999999908
1.9372240000006258
1.660997999999303
2.2022130000003415
1.079879999999811
1.1379099999997422
1.1428780000004579
1.1149520000000024
1.1165420000001092
2.4128449999993862
1.2221190000003546
2.920197999999985
1.5773199999999932
2.2457290000001962
1.0676659999999671
1.1493959999997472
1.6917080000000695
1.887272000000273
1.2711899999997556
2.10757900000047
2.1364749999994714
1.1600999999998862
1.0696000000001149
1.0884190000002292
1.0707070000002261
2.0329999999999515
1.1910500000000823
1.2562869999994675
2.3365619999999865
2.2500530000000296
1.0351640000001439
1.0431210000003688
1.0666699999992701
1.0648780000002134
2.0564370000002441
1.3315689999995328
2.3286730000000588
2.2034260000003414
1.0224420000000123
1.0995559999997795
1.1098040000003806
1.0929959999996797
1.0908970000000906
2.3758049999997866
1.2906580000002776
2.1757380000000381
2.4696259999998915
1.1215680000002948
1.3991759999996134
1.3191209999998676
1.1811480000005758
0.88013299999989414
2.5383940000001104
2.3041409999997597
2.3058640000002129
1.1150309999994334
1.1788700000003871
1.1732799999997212
1.1516739999999359
1.161180000000428
2.3486439999995667
1.2883000000005751
2.337243999999572
2.3278170000002874
1.2429889999996391
1.1838630000005068
1.1851519999996896
1.1612430000003116
2.312070999999527
1.33826600000031
1.1808549999994256
2.21274500000046
2.2288939999999258
1.189882000000253
1.1609849999993926
1.1490690000002246
1.1382520000005059
2.6151179999995833
2.3993110000004592
2.4506549999996352
1.3709909999999326
1.1281890000001127
1.1440729999998567
1.1583520000000291
1.1328360000000259
2.6077369999999434
2.4172529999999526
2.42783300000049
1.0779589999998507
1.1484629999998219
1.1399039999995253
1.1400240000005724
1.1890020000002721
2.248838999999947
1.3257369999992719
2.4143680000001666
2.2579010000001176
1.1011759999997039
1.1551090000008202
1.143137999999766
1.1381599999999992
2.3332499999995093
1.3095910000000544
2.363576000000478
2.2804110000000932
1.1307269999996095
1.1386270000004473
1.1701079999992814
1.1545030000004175
1.139484999999496
2.4924920000000128
1.2284170000000927
2.2322130000000939
2.2616960000005903
1.2328129999996662
1.1609789999997844
1.1378589999999633
1.146746999999948
2.4360990000005245
1.2536599999997122
2.1451820000004673
2.2611839999999717
1.213193999999973
1.1804919999995889
1.150280000000059
1.1866369999999904
1.1322780000000421
2.60565700000015
2.5224399999999036
2.5793810000003248
1.1977859999996454
1.1498379999999031
1.1646809999996677
1.1558609999999803
1.6728300000004026
2.006836999999706
1.2712190000003787
2.2628459999998185
1.3145999999997215
2.1278829999999971
1.1077740000002834
1.175115999999754
1.123511000000299
2.4571919999996084
1.2575630000002391
2.1751370000000492
2.2563240000001983
1.2316480000000851
1.1582309999997875
1.1842330000000345
1.1048010000003217
1.8519159999996759
2.0999200000000329
2.4727230000003431
2.1818959999997389
1.1332509999997242
1.1494570000003534
1.1314439999994264
1.1622600000000816
1.6518460000005675
1.8336909999998596
1.4713840000002421
2.4405160000000592
2.1933259999995514
1.0994110000002166
1.1540170000001737
1.1583149999996323
1.1635910000000749
2.373708000000363
1.2507679999993471
2.3748580000004793
2.3654949999993846
1.1046560000007588
1.1590269999999236
1.155119999999954
1.1523489999998304
2.4223499999997955
1.2392960000005004
2.2970879999997251
2.2507169999999022
1.1434249999995316
1.131207000000245
1.1458710000002981
1.132546000000012
1.1298110000002026
2.4098399999994413
1.4287300000006553
3.4746419999995837
1.0999839999996652
1.1692190000003322
1.1258119999997263
1.1472230000002526
1.1334620000003071
2.4538480000000362
1.5969929999997134
3.3952700000003944
1.2248779999994852
1.1353449999997878
1.1174450000002167
1.1320909999996687
1.1590220000003981
1.8131779999999154
2.0078310000002375
2.3869100000002419
2.1950019999996684
1.0689289999996632
1.1818340000004923
1.1681550000002261
1.1574809999999047
1.8249499999996033
1.988756000000258
2.3899829999995958
2.5293539999999837
1.3771250000003121
1.0844350000001057
1.1430609999996122
1.1584369999999566
2.4502260000005549
1.2908579999999503
2.2856049999999684
2.2459599999997693
1.2213269999996612
1.1548130000003098
1.1321779999997617
1.1536479999998406
1.6613040000006407
1.7834619999996804
1.3782850000003677
2.2731069999997189
2.2664629999997743
1.1286169999999984
1.1842270000004262
1.1669400000000607
1.1520379999998553
2.3310140000001311
1.2865789999993993
2.5245119999999233
2.2241270000007418
1.1097580000001273
1.178402999999939
1.1674319999999128
1.1505629999994937
1.8390269999999376
2.0505719999999172
2.322939000000801
2.3167519999995889
1.1065539999997043
1.1411740000006887
1.1295629999992229
1.153817000000501
1.8673800000001961
1.9724559999998448
1.1681760000001873
2.2676879999998789
2.2908139999993082
1.2182700000007429
1.1279329999993593
1.1468700000003551
1.1697899999996153
2.340600000000137
1.3737150000006082
2.4807019999997237
2.5466070000002006
1.1156539999994664
1.1525439999999776
1.131803999999903
1.1658400000005287
1.9226429999994465
2.0584800000005288
2.269161000000075
2.2546929999993637
1.1830750000001444
1.169187000000349
1.150635000000122
1.1341169999994349
2.2757250000005058
1.342069999999751
2.3179229999996664
2.395384000000611
1.6010109999999855
1.0969909999998251
1.1549329999995805
1.1680190000005197
1.8702570000002083
2.1098649999995445
3.0100630000005069
1.5566509999995759
2.3353720000001132
1.0994909999997304
1.1135620000004565
1.8643589999998156
2.0346260000003724
3.4033569999998292
1.1224340000000055
1.1555889999996793
1.1293339999998153
1.1256490000004504
1.1381209999994368
1.8531570000002162
1.9680410000004755
2.4229029999993656
2.1901099999999118
1.1227960000006476
1.1549649999995637
1.134581000000523
1.1533339999996173
1.1443929999996882
2.2110140000002332
1.2845869999997817
2.4777240000002365
2.4910529999999653
1.1237580000003078
1.1428869999994262
1.1525190000005736
1.1574090000001647
1.868675999999958
2.0230739999993474
2.2851370000003257
2.5223780000001028
1.0972669999995688
1.1331130000007406
1.1343029999997256
1.1312619999994666
1.8395830000006441
2.0467520000000405
2.2080789999998629
2.2097089999997266
1.1057150000004512
1.1470949999994318
1.1711980000006506
1.1712139999993099
1.8572420000007028
2.0358379999994014
2.4189840000001794
2.4175020000001268
1.2179559999996314
1.1517090000001673
1.1377340000002789
1.1583440000002554
1.8793419999996175
1.8912579999996737
1.2509010000005816
2.27576699999954
2.2534250000001421
1.2037249999998778
1.1381940000001478
1.1294189999997428
1.1291739999998995
2.273989999999948
1.2604400000002514
2.2968340000000254
2.2223439999997652
1.0900820000001588
1.147750000000336
1.1554220000000726
1.1214739999996226
1.6443950000004648
1.9191429999994014
1.2194619999998935
3.5437410000005443
1.0795799999998579
1.133397000000258
1.1574119999995247
1.1465500000005235
1.130648999999373
1.8620470000003664
2.0264460000003481
2.2568969999996469
2.2803079999995646
1.2057370000002621
1.1394920000000752
1.1478829999997942
1.1558970000002944
1.9216670000004044
1.924342999999773
2.156472999999437
2.2803530000006234
1.2100849999994168
1.160731000000581
1.1371730000000468
1.1439109999997754
1.8271770000000132
1.806624000000312
1.1674609999996477
1.2729629999999048
2.3736010000003915
2.2049119999998368
1.1077449999996603
1.1362390000000389
1.1526360000004843
2.299737999999607
1.1987080000004369
1.3513559999998037
1.3395439999994707
1.4190609999999992
2.2366840000005439
2.2434139999996106
1.0938789999999088
1.8764990000006421
1.9567399999997903
2.1798209999994711
2.2474270000003571
1.1112920000000415
1.1170829999995746
1.1410670000007173
1.1337029999998194
1.8861049999996382
1.8973130000006222
1.1864709999995782
1.347091000000411
3.2677969999994616
1.1645900000001319
1.1129939999996452
1.1470960000004027
1.1696869999999748
2.3593560000003677
1.1917399999994416
1.2637089999998352
1.3287609999999006
2.464792000000493
2.1761829999995541
1.1095190000007804
1.1458289999994875
2.3023709999998587
1.1545020000003348
1.3547269999998335
1.2239840000001223
2.1643810000000485
2.1395069999998739
1.1214029999999653
1.1166549999996889
1.1426510000003276
2.3268869999997221
1.1847670000006971
1.2243169999992531
3.4719990000002809
1.0845020000003203
1.166840999999863
1.1504190000000136
1.1277119999997254
1.87763200000024
1.9104450000000384
1.3446489999999756
1.3098649999996326
1.4793129999999266
1.1584140000007181
2.226474999999617
2.2215350000003298
1.7055579999993853
1.8495789999999346
1.3347650000001821
1.2181739999999053
2.3412750000000315
2.1593239999999625
1.0889390000006216
1.1445319999996428
1.6402080000004204
1.7768019999993
1.1937419999998866
1.3384360000001649
1.24441600000047
2.1832819999998421
2.1744809999999504
1.1098880000002254
1.1980569999998636
2.2720119999997124
1.1354800000002996
1.3093379999995491
1.2277580000006338
1.3283010000000317
1.3302569999993352
2.3739960000002114
2.220700999999714
2.5461940000006678
1.2054619999997129
1.198081000000073
1.228749000000029
2.2376130000001382
2.1555580000001129
1.1140039999997242
1.1435699999999827
1.1491499999998211
2.4054030000000282
1.2527489999998309
2.3769060000002895
2.3094950000004388
1.1217699999992448
1.1189810000002964
1.1597400000002978
1.1566489999994545
1.9342209999999582
1.7598560000005037
1.3195210000001012
1.2819059999999993
1.4446719999998692
1.1779419999999874
2.2315179999994328
2.2367710000006369
1.7022839999993877
1.9562040000007386
1.2871889999992447
1.2819560000005836
2.3915759999999509
2.1830840000003349
1.086536999999943
1.1380559999993878
1.8486820000003235
1.9212030000002045
1.2584909999997507
2.3552399999999807
2.2107079999997836
1.1090400000002276
1.1541409999997754
1.139412999999756
1.8660500000002855
1.8313880000002669
1.2077770000002985
1.2010179999997206
1.2685679999995259
1.4871990000004942
2.4214589999997926
2.236144000000273
1.8226749999996628
1.8464170000003222
1.4859910000000198
2.2876470000001703
2.4482159999994479
1.1522109999999586
1.1545090000000258
1.1367250000002826
1.8237110000001167
1.9220529999994795
1.2166829999999962
1.2979749999999513
3.3245029999999787
1.1323280000006264
1.1797299999996014
1.1894029999997002
1.1248180000000829
1.8587720000002861
1.9541780000000841
1.2399929999995507
1.3414130000004576
2.512939999999908
2.2319800000003553
1.1307220000000839
1.6688059999996341
1.8096390000001961
1.2269439999998966
1.2681470000002193
1.2010159999995551
2.2413339999998172
2.2095130000003849
1.1069480000003296
1.1499309999996044
1.8413949999995793
1.8010070000000766
1.2085590000001645
1.2588870000005414
2.3420769999997759
2.1423259999995281
1.1109530000004142
1.1435300000002258
1.8304799999997456
1.8863539999998125
1.2103830000000926
1.2722070000004138
1.3018139999996237
2.5880679999996659
2.4765829999999767
1.1337640000004257
1.8998559999996445
1.8668380000006479
1.2551649999998915
1.746188999999454
2.4620790000007275
2.3232509999999706
1.1202749999998929
1.1735059999997688
1.805037999999648
1.9596310000000727
1.385205000000056
3.3284609999997272
1.126052000000044
1.1454300000002249
1.1446560000001327
1.1469840000000175
1.8748310000002988
1.8577009999996008
1.3212669999997928
1.2654020000004707
2.5288339999995912
2.4561620000005391
1.7053510000000216
1.7381269999994231
2.0051080000005328
1.3667410000000046
1.250438999999659
1.4942669999999936
2.4385950000000989
2.2194139999998086
1.0928510000001168
1.8128979999998407
1.7889850000001317
1.2082500000003549
1.2732279999996265
1.4366570000001744
1.18389799999985
2.1191940000004905
2.1642749999992716
1.8135240000001218
1.8709980000002346
1.236248999999745
1.2247620000005455
2.2917559999999781
1.1163029999998741
2.1792189999993994
1.26685200000054
1.2344190000002087
2.4624959999997031
1.7204319999999385
1.2117910000002396
1.2854729999993708
1.8399760000002985
1.4762839999997723
1.93517400000065
2.9641849999997305
2.0070839999997148
1.3558630000005678
2.7588209999995783
2.3801290000005082
1.0944769999996495
1.1918660000000969
1.6784049999998274
1.0916769999997911
1.9756950000004991
1.2340100000001186
2.3113790000000023
2.1921309999992644
1.1118990000005269
1.1733619999994005
1.222740000000222
1.8049800000001781
2.7523069999997318
1.2459559999999925
1.3386149999998764
2.4553590000007119
2.2257089999992985
1.1292900000006156
1.88597499999954
1.6095170000003378
1.223086999999623
1.259956000000173
1.261480000000148
2.3625469999997151
2.1719710000001058
1.107486000000435
1.1363779999999934
2.384946999999471
1.1743750000006159
1.2264959999992442
1.2588280000001006
2.4092850000005939
2.2749319999997297
1.2086589999995567
2.6330610000000476
1.8335840000007764
1.213812999999675
1.2592559999999864
1.4052969999998055
2.4217650000002422
1.3024379999997393
2.1506579999996944
1.7386570000006429
1.8955009999999106
1.3989419999997921
1.1787200000004106
3.4335629999997508
1.1161260000003281
1.1558179999999751
1.1586089999999771
1.8594999999992368
1.9068320000004135
1.2421009999998844
1.369754999999806
3.399763
1.1102650000003322
1.1479679999997217
1.1429130000006893
1.8484209999991563
1.9396370000004381
2.2588170000004126
1.2591619999993142
1.3922420000005431
2.5248019999999372
2.1750459999996252
1.8429090000005033
1.8147559999999174
1.2045459999994179
1.2666270000005753
2.1338579999996554
2.1423069999997324
1.0975460000004489
1.12344899999961
1.1622830000002082
1.876517000000355
1.9156950000001061
1.2740179999992662
2.2926730000003559
2.2337370000000689
1.138062999999967
1.1819119999998406
1.1319260000002274
1.8352159999999174
1.8587029999999061
1.2514870000002176
1.3083389999994921
1.361397000000153
1.6370950000004214
2.3858949999997492
2.2356789999999904
2.0463819999996247
1.7362950000006094
1.3690139999997797
2.5017419999997514
2.1771680000002291
1.1095799999996103
1.1361460000003376
1.147926999999882
1.8843430000003991
1.9419999999996662
1.2112799999997037
2.3748150000004742
2.1656869999997497
1.1134850000003027
1.1622669999997726
1.1222269999997536
1.8403230000005877
2.04426400000024
1.559745999999862
1.2339159999994465
1.4339090000001775
2.6568009999996534
2.1530000000007377
1.8048269999999533
1.9135239999998888
1.1844779999998778
1.2934309999996785
1.2096560000003365
2.1311669999999339
2.1726199999996254
1.0896000000002459
1.13565200000032
1.7947579999999519
1.7925390000002039
1.3065420000000216
1.2659859999999412
1.1811520000000186
2.1218789999997156
2.1861840000001465
1.1024399999994827
1.8533600000001371
1.8300460000002516
1.13422899999982
1.3382389999998523
1.2703130000000229
1.3111940000003486
1.2326839999996508
2.3022590000003618
3.1044250000000773
1.8973679999998438
1.8486930000003454
1.6874289999995185
2.1397690000002356
2.4371119999999635
1.0948040000000603
1.1471370000002423
1.8268329999999722
1.7239869999992052
1.2201280000008197
2.2962239999992917
2.2978570000002918
1.114174999999662
1.1618140000004828
1.1576159999995284
1.8437510000000046
1.8980420000005438
1.189309999999999
1.25315399999959
1.2378770000003314
2.2308940000002053
2.3298239999993697
1.2385840000002091
2.9170650000001075
1.2220029999996385
1.2863599999999309
1.3395630000001546
1.9249750000005506
1.9578999999998459
2.1418070000001066
1.1105019999995136
1.8227160000003906
1.8734039999994678
1.2445520000001764
1.2407290000000515
2.2202580000003636
2.1490769999994441
1.1086970000002694
1.1106840000003615
1.8690159999996681
1.8506489999996489
1.1944760000002219
1.3493940000000038
2.2707699999999775
2.91487700000026
1.1082900000003448
1.14946899999957
1.833632000000307
1.8673809999993907
1.2941380000004443
1.2479130000002669
1.4078169999995893
1.7689189999998689
1.9153340000004349
2.2177519999999618
1.7650819999994738
1.8052930000003187
1.2560339999998504
2.3115799999997577
2.2733800000001025
1.1099470000006662
1.1808539999993428
1.1334469999999541
1.8146410000001723
1.2050590000001193
1.9719619999998272
1.187167000000322
2.1548959999995176
2.1132800000005503
1.2108289999996913
1.19405600000011
1.3447949999996212
2.8307480000000496
1.2410140000005399
1.2902249999999782
1.2775219999996423
1.3932649999999214
1.5674080000005475
1.9814499999997182
2.846224999999869
1.84781500000053
1.3795969999996771
1.2823949999996032
2.3313610000004203
2.1786679999999947
1.1519230000001102
1.1293439999997545
1.7898530000000079
1.1001359999998073
1.8996950000005342
1.2510319999998742
1.220067999999408
2.1443950000001877
2.1284490000006429
1.1146729999991223
1.1309070000002919
1.773189999999758
1.9766830000005342
1.695618999999482
1.1845750000007982
1.4628469999999894
1.2040009999996215
2.8231480000000531
1.4548000000003114
3.5922440000000222
1.4836469999996993
2.3810419999996668
2.2186729999997823
1.2387700000004997
1.164733999999612
1.1159110000003025
1.8360739999998543
1.8926730000004
1.3568880000001116
1.2989379999996942
2.2319350000001847
2.2706829999998845
1.2253869999998557
1.1533520000002184
1.9400940000000588
1.8548759999994502
2.2737760000000051
1.2546900000005579
1.8722969999993566
1.9241020000002607
2.1913109999998071
1.7698290000005557
1.8264270000001304
1.2263499999995986
1.2571530000000664
2.4388410000000249
2.1333649999997206
1.1148710000004058
1.1597359999999668
1.7878749999997723
1.1135759999998385
1.9046910000000139
1.2047940000003976
2.3218839999996632
2.1844639999999416
1.1014779999998225
1.2374270000004017
1.2774520000000678
1.8975210000000686
1.9453949999999054
1.4838319999999072
1.2400689999996217
1.3403930000004394
1.238874000000223
1.5553939999994881
1.9155370000003558
3.4625320000003512
1.3331529999991432
1.374476000000513
2.4058179999997265
2.166579999999918
1.1096820000000562
1.165643000000216
1.1096919999999955
1.8383970000002137
1.9058959999993519
1.1811930000007465
1.4521859999998554
2.0311770000001061
2.1710179999994139
1.1113940000004874
1.1452919999994648
1.9320080000007067
1.6527909999997092
1.1767420000001749
1.4673890000000966
1.5093379999999712
1.2730190000000974
1.1937739999998698
2.2421619999999365
3.1455469999999153
2.0381760000001137
1.2170170000000979
2.4435989999993524
2.1831940000005545
1.1167059999994677
1.1713690000005883
1.1149520000000024
1.8493010000000254
1.7966289999993279
1.3452040000005994
2.3624880000001625
2.25233099999933
1.0922569999998188
1.15746600000044
1.1783180000000115
1.9554470000002766
1.1861039999994105
2.1842180000000155
2.2499129999999923
1.802316000000026
1.9479489999998378
2.11212200000066
1.8257280000000264
1.9354399999995664
1.2127079999997292
1.186827000000612
2.210562000000138
2.1890589999999932
1.2155729999996367
1.1559280000001948
1.8835269999994964
1.1361100000000235
1.9644740000002159
1.1992740000001945
2.2954210000003528
2.1715979999994417
1.0835540000000421
1.142438999999662
1.1512800000001988
1.9248379999998733
1.6482690000003686
1.2281390000001835
1.2608470000001759
1.5321379999999607
1.3176109999992747
2.3717370000007065
3.2304739999995391
1.1481829999997473
1.8909260000006256
1.3931549999997017
2.4358229999998926
2.1626819999998048
1.1176550000007168
1.1539739999992804
1.8741260000005866
1.1233019999998817
1.8902560000002566
1.2959289999994184
1.2066220000006567
2.1813129999994629
2.1607949999999931
1.1134130000005626
1.1703469999995164
1.8663690000000344
1.8803690000002149
1.3187160000001086
2.3664469999999937
2.4510269999993284
1.4794830000006698
1.0957799999999907
1.1491489999997384
1.9155990000001566
1.8495500000001996
1.3553209999992433
1.3161790000006945
1.8604849999999118
2.4472659999998925
2.4297699999999978
1.8625820000002236
1.161766000000064
1.9815529999993586
2.3882830000001576
2.1860350000002526
1.1109769999997354
1.1323519999999476
1.1660430000004496
1.85560799999962
1.2594740000002602
1.9915680000002212
2.5481929999999764
1.4583089999993248
2.146298000000435
1.1307660000001718
2.1154459999994657
1.1888270000000034
1.7933729999999315
1.191225000000351
1.3056850000001674
1.3629619999999676
1.2974259999998239
2.2217180000003722
2.2524769999998639
1.7639439999994622
1.8196079999999171
1.2797479999999695
1.2328169999999972
1.4310720000008104
2.2990769999999827
2.1378469999993044
1.1231140000003137
1.83493499999976
1.7800880000002905
1.3062569999995333
1.2949040000007628
2.43596599999929
2.2786880000005283
1.4604739999999339
2.3489489999999336
1.0938449999997601
1.8798939999999931
1.2420610000001275
1.3078200000000706
1.3133730000003396
2.4127909999993591
1.1220660000006433
1.2475450000000166
2.6111599999998347
1.9465709999995084
1.286501000000051
2.32069100000043
2.261487000000173
1.1172479999999041
1.1522120000000413
1.1719279999997667
1.8968800000003228
1.8275429999992099
1.2201000000002793
1.2719649999999305
2.4361459999999724
2.1513569999997983
1.0994910000006186
1.1240759999999739
2.0048069999996088
2.2298540000003086
1.6978659999997703
1.3133820000001961
1.2774210000001673
2.6187929999998971
2.2081449999999947
1.8050750000000448
1.7933699999996833
1.2656509999997567
1.2808190000006547
2.3155079999996886
2.1334739999998575
1.117712000000104
1.1436849999997278
1.9016560000002514
1.1135580000001255
1.8915120000002617
1.22353300000011
2.2955819999994631
2.2215030000003466
1.1129119999999659
1.1476610000000775
1.1299029999998211
1.8147629999996084
1.1139419999999234
1.9502850000003846
1.321292000000085
1.5053519999996823
1.5156599999999187
2.3885440000004365
2.6454710000001214
1.6193559999999607
1.8457380000000967
1.2914070000000777
1.2997109999997036
1.2246310000003646
2.09115599999965
2.1226580000002215
1.1157199999995981
1.7887630000004151
1.7497309999994215
1.21526499999991
1.2945930000007877
2.4394569999994786
2.1800870000001638
1.1222719999999242
1.1378720000001508
1.825889000000025
1.1233519999995778
1.9330840000000293
1.2957450000001813
1.460610999999723
1.703011000000032
1.7228290000002033
2.5105329999997039
3.4434940000007686
1.3258759999992265
1.2834980000002716
2.3542670000002985
2.1620449999995017
1.1161340000001019
1.13848999999977
1.8075130000001494
1.1593430000003124
1.9758269999998745
1.2081239999996995
1.2081170000000085
2.1369420000008077
2.1577069999993981
1.1060609999997695
1.1163730000003369
1.8292440000005072
2.0001229999992987
2.2842720000006977
1.3611789999998791
2.5592830000000788
2.2433059999995564
1.1096669999997033
1.8160470000001538
1.8263580000006385
1.3047049999999061
1.2486989999995757
3.2825370000004739
1.1606249999998042
1.1632439999997857
1.1305469999998152
1.8450469999997665
1.121737000000067
1.9574850000001476
1.220637000000302
2.3305469999996831
2.1745879999999218
1.1066490000004592
1.1705849999996687
1.8557509999999056
1.1073829999999063
1.9052120000004891
1.1966589999996557
1.2513030000000924
1.3602520000004503
2.4589690000000886
2.3776409999998194
