2.0666400000006746
4.3581939999999264
2.0572249999997183
2.99037299999938
2.1133340000005774
2.6400869999996246
3.05358499999997
3.5867300000003155
3.224327999999943
3.9096020000002341
2.7906939999997604
1.9807600000003589
3.3772110000001021
2.0777889999994414
3.7390750000003692
2.9093469999992294
2.5613090000007332
2.7613550000005205
2.173596000000444
3.6054479999982902
4.2350250000016132
2.5169589999993747
2.0529430000006954
2.5620740000000808
4.01314699999844
2.6616580000009549
2.8247470000000163
2.183820999999142
3.5279170000013238
2.7888809999989661
2.4754240000000038
2.6004490000008929
4.8774799999993235
2.2285259999996754
2.0109950000009036
3.3154269999986496
2.0477750000011952
2.5657589999994457
4.1930830000005415
2.5539429999987817
3.8760310000007792
3.445800999999804
1.8929009999997248
2.0348080000012203
2.5497739999984503
2.5277700000003733
3.4087630000012581
3.915306999999757
2.9856409999986511
2.8345149999999819
2.0620370000017374
3.7402079999999671
2.9718949999999467
3.3425569999998572
3.150605000000084
3.4125539999987353
1.9666850000010783
2.0763790000000171
3.6955939999998577
2.4938429999998846
3.8886890000000562
2.9461709999996089
3.2986879999992169
2.0842690000009156
3.7117190000000022
2.9087380000003549
2.7449510000003841
2.8144139999994877
4.0264289999996095
2.5541310000001261
1.9593259999997059
3.3098690000006314
2.0663729999998992
2.1199939999991813
3.9424690000000595
2.8211520000009926
3.693302000000287
2.236605999998531
3.6399100000004125
2.9275559999994982
3.2538250000015978
2.04001199999837
2.137082000000845
3.5530579999996093
2.7716660000010052
3.2637859999997687
2.1378749999989566
3.8924439999998839
3.6788479999998458
3.2048600000003091
2.1195890000011985
3.7277809999984868
2.9627920000017127
1.9966969999991591
3.4524279999992302
2.0467430000010722
4.4394390000004336
1.9279109999992272
2.6735089999991857
2.7934810000012078
2.0756629999993947
3.5580020000001156
2.971205999999782
2.5762020000001939
2.8064990000000734
4.4534019999993291
2.9643350000014834
2.6163690000000628
2.9599459999989364
3.4416139999997597
3.6669979999999214
2.0875389999996941
3.3857040000011551
2.0883979999997138
3.5473130000003295
2.8388439999993409
2.8137729999997418
3.057903000000195
3.7518890000001193
2.8042870000000164
1.8513640000001885
3.34291499999928
2.2595720000015973
3.7667450000000713
2.8714850000000069
2.6576079999998115
2.7670079999992936
2.0949120000004484
3.5494810000002985
2.7654599999991092
2.5309639999999689
2.5811579999999168
2.0817629999996257
4.3249210000002591
2.7769549999998588
3.2353510000007191
2.1285869999996265
2.0618219999999354
4.3734949999993944
2.641002000000725
2.7735760000009435
2.0476339999984106
2.0860760000012135
4.299738000000275
2.4945279999997183
2.8274130000003339
4.3989829999997454
2.3045139999986475
2.4952940000009249
3.2831360000002974
2.0905379999991425
4.200064000000836
2.7478439999999438
2.0476919999996568
3.0913320000003353
4.3830639999988819
1.952670000001433
2.0045979999991914
2.6220860000005786
2.6749509999994814
2.1583669999998278
2.5857780000002606
4.0067619999994974
4.0316850000010618
2.3579929999986149
4.6137550000011629
1.949163999999115
2.9755980000008009
2.1165480000000514
4.4434639999995085
1.9427260000011159
2.0218049999982668
3.7352670000014854
2.4489849999991264
3.67252000000029
2.9241179999992539
2.6567499999998745
2.821570000000051
3.8589000000008866
2.7679529999993235
1.959685000000988
3.3912520000001223
4.0471960000001417
2.4941969999989766
1.9812400000009944
2.6940589999995268
2.8739499999996809
1.9944820000006303
2.6542099999993241
3.0558579999997448
3.4104839999997694
3.0325640000015142
2.1384379999993541
3.9717409999990849
3.9979770000009296
1.983882999999409
3.287474000000401
3.2884620000004361
2.0068289999990441
2.5522490000007281
2.7663079999999951
2.0692760000002863
2.0684779999999847
4.8993339999992
3.3263620000010263
2.0570039999991963
2.1289200000005337
3.7657189999986684
3.604774000001143
2.8953929999993022
4.5849479999997556
1.9252999999999076
2.0010140000010779
2.7621529999990457
2.7761720000007983
3.7773370000007134
2.7391399999991961
2.1558989999999056
3.504828000000515
2.5179130000001493
4.7204399999998259
1.9782849999998575
3.3557880000003593
2.056522999998478
3.7310680000004481
2.9165239999997539
2.0980720000007835
3.4204140000007044
2.0883709999992561
3.5452599999992174
2.9474140000012028
2.6892819999986273
4.3088700000009084
3.4736500000001058
1.9054070000006362
2.1447999999999467
3.1662009999990914
3.9597100000001717
3.2694630000005276
1.9787949999994225
2.6509770000000543
2.9311679999999285
4.623126000000255
1.9041449999992466
2.1220800000012474
3.3876129999992344
3.2487470000006624
3.9226469999995572
2.356658000000067
3.3977879999991245
4.3010690000002683
2.5430730000000068
1.9278200000005796
2.6093679999998898
2.925500999999997
4.6473620000000437
2.2640079999991514
2.0697790000010485
4.0886689999997117
3.1333749999991056
3.3244490000008398
1.9531369999992165
2.60362300000061
2.4826309999994578
2.0808150000011238
3.5666069999997774
2.9377860000003864
1.9523689999996208
3.0767199999992556
3.0312640000005331
3.3044839999991638
1.9955250000016633
2.619246000000075
2.7842379999984956
3.8964760000013143
3.4405799999994713
2.4745769999992007
2.5980900000011076
2.1075069999998419
3.0636849999989835
3.7346440000014525
2.5694600000001344
2.7453479999994812
4.13171199999951
2.5866140000001536
2.060260000000369
3.3521669999991843
2.113683000001032
3.245289999998846
4.23651100000022
2.4855099999996355
2.4526640000015476
2.1545769999988806
3.9542460000010493
3.023201999999614
3.3071019999990625
3.0928820000006851
3.3655509999999111
1.973898999999335
2.5040760000010209
2.5909359999989334
2.0882520000000682
2.0853990000002653
4.6468500000003132
1.952972999999858
3.4777449999996435
2.1989370000010666
4.4680509999999174
2.0820009999997779
3.2919350000000236
3.0922709999998688
3.5110500000001821
1.9349539999993226
2.5705049999995566
2.8001090000007167
2.5956400000008983
5.0579199999987168
2.1631290000012626
2.94267700000006
2.0237939999994126
2.0109149999996134
2.4343449999992828
2.0148220000013595
5.2338149999986427
4.7365180000014107
1.9123739999997724
2.000179999999574
2.5344240000002571
2.8556079999990658
4.5656290000000155
2.6676440000006352
2.0019619999995797
3.4006420000007864
2.491485000000182
4.0546450000000789
2.9166869999990297
3.2742160000012177
3.0979909999988564
3.3873570000011455
1.9141969999996178
2.0492319999991793
3.3500990000003839
3.5910660000002537
2.9208629999999403
2.8409990000000107
3.312893000000372
2.0448059999989
3.7191540000005574
2.8809459999994402
2.0395950000011709
3.415575000000004
4.14048099999853
2.4413040000013098
1.9666540000002897
2.6193119999984305
3.8998630000008916
3.3859149999990734
1.9154280000002188
2.0317090000006033
2.7024890000006963
2.8992939999987755
4.0816059999997378
2.9775690000004573
2.5945230000008479
2.6927719999996214
3.16283299999931
3.3512370000003955
1.971598000000796
2.6207710000001327
2.7408680000000629
4.4932499999994491
1.9275370000002567
2.0115809999996515
2.7191539999993353
3.3442470000011326
3.0599599999998617
3.8218849999989146
2.5767170000001727
2.8091840000001866
4.1545369999997916
2.5830570000007214
2.048857000000126
3.3882609999995594
4.1064740000003042
2.5479090000004589
1.9563119999990164
2.598977999999974
2.6140960000002877
3.3069759999992954
3.9790920000015717
2.0216579999985385
3.3368590000009135
2.0834149999995333
3.1052300000009581
3.8510789999985917
2.5711430000008306
2.5163589999994684
3.1376010000006005
3.636987000000147
1.9535309999998418
1.9949040000000196
3.042408999998969
4.781761000000273
1.9678049999996006
2.2234310000008861
3.5742699999996574
2.039743000000982
2.9178899999990904
3.0663569999997975
2.7967090000000638
3.2474370000006303
3.0169279999991971
3.3291819999998751
1.9769170000003555
2.5061120000007264
2.6550810000003366
2.1331440000000867
4.3290059999989694
1.9612240000004277
2.5978099999992565
2.73719700000008
2.1685540000007109
4.2703930000005386
2.0361569999991502
3.2857790000004883
2.0239419999992236
2.0984540000004159
3.5406550000001147
2.7457729999991187
3.2104579999998606
3.1224960000013624
3.3198759999990557
1.9362730000000994
1.980320999999563
3.2871700000001169
2.0500470000008875
2.0704120000001325
4.3116379999990073
2.4876640000002226
2.7572679999998684
3.1577170000005594
3.4116710000002826
1.9681140000002983
2.6396089999991545
2.706557999999859
4.1835809999994922
2.5961140000010374
1.9430780000000425
3.2363590000006326
2.0404909999989229
2.7168780000010884
3.0207849999985825
2.7592090000005953
3.2185630000007848
2.0738240000000019
3.4235819999999251
2.7500479999993388
2.459927000000306
2.5996789999993553
3.0962280000004228
3.16623199999988
1.9738470000003616
1.9890250000003107
3.43309799999858
2.0377490000011989
3.6805680000000507
3.0073020000003226
2.5657119999991096
3.9172969999992091
3.3976790000007639
1.9804239999992035
2.0629750000011882
3.3072409999999053
3.1453949999988851
3.3619650000016321
1.9423679999999166
1.9728560000000783
3.318828999999468
2.0428179999996132
2.0909600000003081
4.2819230000006314
2.5318429999998671
2.7646079999996687
4.5977339999989653
1.9239479999999531
2.0165400000013989
2.5526179999992848
2.8686730000000438
3.6905839999992196
2.6724449999999678
2.0810950000011985
3.3689579999993668
2.0053240000006411
2.1043219999992147
4.3940930000001543
1.941573999999946
3.3239050000002379
3.1114300000005812
3.4277569999989765
1.9382290000002911
1.9698859999994767
3.3762680000002376
4.5435660000006095
1.940376000000299
2.0032409999988232
2.6329320000009204
2.7208880000006985
3.759881999998882
2.9136489999999071
2.0570170000002719
2.539824999999496
2.5593580000009553
3.8460199999992284
2.7968450000006584
1.9387660000003137
3.2904239999993479
4.5989150000007584
1.9183059999985375
1.9978070000004067
2.5211570000003292
2.5873789999995012
3.1433790000008344
3.0623989999991608
1.9736780000005893
1.9700629999999109
3.3883519999999834
2.0907329999992896
3.5553060000008685
2.7123089999996353
2.510968000001057
2.7702339999997605
3.7594020000000228
2.8695879999993679
2.0915519999995524
2.571428000001319
2.7419049999988232
3.665331000000549
2.6902629999998595
1.9753730000005021
3.3674149999995961
2.084926000000209
2.0757849999988309
4.32925800000028
1.9161350000000965
3.3519250000004774
3.1713419999999104
3.1560830000003648
1.9372499999992243
1.9706980000009366
3.3195010000000025
3.5883759999997267
2.6683009999999285
1.9191480000007033
2.5458319999991375
2.7211040000008069
2.0623149999998702
2.6090710000001849
3.9519429999987921
2.504376000000974
2.5492309999997076
3.6549959999998549
2.8730820000006929
2.12579799999979
2.5668200000001917
2.7683279999983768
3.6956210000003153
2.7117990000000702
1.9456670000010945
3.3059739999998783
2.0461439999994724
2.709592000000427
3.0780759999995411
2.8122580000005115
3.0446419999989871
3.1519109999997852
3.2463620000005022
1.952358000000487
1.9874790000002918
3.3704429999996677
4.6502789999998129
1.9527929999991755
2.0108690000011364
2.5827320000004761
2.8157819999989897
2.2871779999995567
4.2523540000001248
1.955283000000918
3.4055100000003335
3.1271390000000565
3.3324339999989405
1.9594979999997264
1.9603680000006563
3.2656010000007285
3.1265099999995272
3.3822780000001273
1.959886999999938
1.9608849999990241
3.3799260000009212
2.1064160000001664
3.9391389999998694
2.9323080000001056
2.5578250000002356
2.5591679999994454
4.3431569999992092
1.9372840000002611
2.0877830000003428
2.6836639999991974
3.8897360000014203
3.3213779999989868
1.992793000001214
1.961869999998811
3.2955920000006245
2.0255779999995838
2.5639339999994348
3.9523240000001181
1.9198130000006586
3.3170529999999587
4.53198499999985
1.9270230000003608
2.022394999999122
2.6128210000013752
3.8824189999999703
3.3914859999999436
1.9190869999992088
2.1039490000003269
2.6372170000001915
2.8006239999989191
2.2235160000008136
3.6240610000000117
2.8273450000000366
3.0554029999994015
3.1008369999998564
3.299748999999963
1.9403690000014961
1.9635489999991762
3.2802539999998714
3.1091199999995212
3.2528400000000346
2.0098960000005661
2.5007289999994242
2.561319999999867
3.1533580000004946
3.1450639999999197
1.9531730000004188
1.9547329999998198
3.4277530000004219
2.0758579999995419
4.3412469999992709
2.0050500000010629
2.628045999999884
3.90928699999904
3.5303770000005841
1.9442060000010031
1.9795149999985995
2.6210650000013658
3.9290379999989966
3.3770799999999213
1.9515370000000587
1.9606240000005215
3.1991389999994624
2.0842789999999667
2.6124559999995967
3.9394380000015161
1.9322349999999489
2.9897179999984758
2.0477660000004505
4.217367000000749
1.9654149999990267
1.9672010000011397
3.2872509999997135
3.647541999999504
2.75250600000021
1.95264699999953
2.549925000000286
2.6673410000004338
2.0930329999995223
3.9952910000007336
3.0165389999989856
2.5633250000005603
2.4799550000000892
4.2879070000001462
1.9155309999998593
1.9910840000001429
2.5978789999996366
3.9596819999996313
3.3354299999999171
1.9638620000002049
1.9564049999996058
3.3232830000002878
2.05369000000033
3.6927470000005513
2.8083060000003712
1.9351409999988078
3.3095339999995588
3.773660000000234
3.3962010000010423
1.9460010000003081
2.6146069999999355
3.2324149999993779
4.303291999999459
1.941569999999615
1.9632490000009994
3.3098850000001789
2.1012559999995517
4.03685600000081
2.9784670000001512
2.4462669999998354
2.5673079999997128
3.5866159999997649
2.9109930000004169
1.9633799999994039
2.6049110000005982
3.9433459999997922
3.4272189999988711
1.9433760000016065
1.9560339999991072
3.422424000000035
4.4971139999994136
2.2378580000008697
1.9861519999988531
2.5049190000014931
2.6292469999997792
3.7380830000000032
2.924168999999921
2.1093810000003543
2.5635519999998024
2.6117209999991786
3.8626360000009186
2.6143300000001091
1.9153739999993036
2.6555839999993225
2.6658050000012423
2.7566859999996751
3.0397109999995564
2.7419080000008478
3.1663269999988586
3.2937159999999466
3.4252359999999982
1.9759910000001213
1.9579289999995808
3.3180900000004954
3.661034000000285
2.7257420000008636
2.1248739999997213
2.5950119999986754
2.7837180000016559
2.1050909999988932
3.7948029999999022
3.0869720000001877
3.2022939999993838
3.2979250000000349
3.4569019999999284
1.9663890000014561
1.9563729999987345
3.3576880000012466
4.5038829999999308
1.9116189999994759
2.1127350000007539
2.5796759999998642
2.7291879999999935
3.6301499999993325
2.9624990000005624
1.9236149999990459
2.6631669999996888
2.7374190000006848
3.7107620000007557
3.0252369999992368
1.9242740000002811
3.3208949999998794
4.2035929999997279
2.6119060000002747
2.0365469999994446
2.6560209999999529
2.8336360000000838
3.6619089999998522
2.754334000000469
1.9626329999997694
2.6055689999999743
2.5657970000008135
2.1376629999991792
4.2429380000008621
1.9207290000000654
3.3140649999996441
1.9984809999993303
2.6207669999998018
3.8522109999998833
1.9199040000010825
3.357000999999471
4.5588419999997853
1.8997499999997558
2.0274709999998919
1.9580400000016596
3.2680099999993217
2.090278999999029
3.9522830000002784
3.0095919999997278
2.5779120000013478
2.8359509999997812
3.7631359999998892
3.0068169999992733
1.9339010000010148
3.2281129999987
3.1659390000005061
3.1826099999996416
1.9734710000012257
1.9630469999984967
3.3436560000001947
2.0716510000013955
3.9314729999997411
3.0373259999993962
2.4818349999993217
2.8139510000002588
3.6386779999997287
2.7247990000009992
1.9418810000004783
3.3323289999991346
2.0289830000006503
4.4919839999995048
1.98112100000003
1.9520130000003633
3.3307269999998113
2.0489220000001751
3.9555569999993878
3.033577000000065
1.9479160000006601
3.08131599999939
3.5701630000009033
2.9317169999991677
1.9383450000010072
2.6248789999989697
3.8329130000001044
3.3636549999993548
1.9854070000011603
1.9847269999999639
3.3160429999998797
2.1998199999995194
2.6205020000009682
3.9831239999994494
1.9320769999993104
3.3282070000009156
3.6771719999997288
2.705020000000502
2.0790079999990496
2.5488820000010293
2.755233999998552
3.6094690000005869
2.930673999999911
1.9465590000002919
2.5421649999994855
2.5841780000011028
2.1569609999989581
4.3859929999996439
1.9249789999999933
2.5864700000006735
2.5305410000004969
4.36969999999981
1.9324950000001451
1.9866259999989921
3.2392269999999
3.7038500000008412
2.7030109999994778
1.9419579999997438
1.9835459999999472
2.6530910000008845
2.5250509999992232
3.9944170000012491
3.0157360000000466
2.4582269999999795
2.5832420000000411
3.5092699999985655
2.7573730000014507
2.10947499999925
2.5756730000008332
2.680739999998849
4.5802520000002289
1.9420990000007521
1.9999679999997966
2.6064909999998775
3.9333579999993873
3.1449420000004835
1.9650109999993504
1.9664300000012958
2.6300489999986354
2.7743300000011573
2.7172549999985307
3.9087370000014943
1.8933939999996596
3.2414109999994167
3.7752360000009588
2.6611939999998668
2.0105499999996113
1.9538729999997173
3.3450629999993708
3.6071310000007628
2.8726129999991912
2.0954830000015079
2.5589359999997896
2.8283259999994925
3.6789269999992769
2.9959310000009509
1.8996480000001981
2.6062909999993167
4.3914130000004548
2.690177999999932
1.9886350000000164
1.9684459999993464
2.573663999999809
2.4795449999999164
4.2954350000012909
1.9570259999994732
1.9711000000004475
3.3333219999995833
1.9995890000004124
4.0462269999999023
3.0384960000002792
2.436312999998691
2.493495000001289
2.0467789999987218
4.0898870000010135
2.115064999999916
2.0004549999992349
3.3611640000010823
4.5713529999993341
1.9510799999995498
2.0684349999999796
2.5074940000013868
2.6106279999993376
2.6582590000003847
4.2308919999989314
1.9391430000013088
2.5737849999991624
2.5161940000000271
4.2775699999992867
1.9815030000014389
1.9841859999996103
3.3024550000000374
3.6836840000002979
2.9172209999988041
2.0854440000004359
1.9461189999994133
3.353425000000243
2.1285400000010668
3.5452930000001714
2.8530639999999607
2.5116959999991195
2.7471319999996524
4.5295640000002635
1.97670200000033
1.97806199999917
2.6328730000013678
4.3610730000001041
2.6686819999994782
1.9723819999999392
1.9544129999999882
2.5664180000006809
2.7297769999989896
4.06207500000022
2.9998409999993925
1.9395779999999974
2.9897660000006709
2.0630930000002934
4.2887640000000005
2.0872640000000331
1.956186999999332
3.2398820000008044
3.5580670000001646
2.9129489999988323
1.9704100000002
2.5818690000001254
2.7469169999996268
2.7040340000006324
4.203230999999974
1.9194919999989679
3.33084400000061
3.6266210000004406
2.9051219999995936
2.0106270000006532
1.9599750000001137
2.6445029999990766
4.3214450000004234
2.90124500000033
2.0372769999994489
1.9999980000005024
3.35481900000012
2.65891299999943
4.19021599999958
1.8931110000011131
2.5753949999991477
2.7314550000010485
4.5709419999990786
2.00238200000058
1.9626929999994047
2.5705640000008856
2.7512469999990685
3.6640690000009357
2.9670880000001176
1.9000959999999623
3.270010999999684
2.1188749999989653
2.4842970000005238
3.3520760000005367
3.3008389999995558
2.5157700000004724
4.4541519999992119
1.9839909999994632
1.9558720000016905
2.6043759999989646
2.7182390000000112
4.5460489999999965
1.9959699999994029
1.9445180000001727
2.5781690000012958
2.8280189999989602
4.4712000000011187
2.0194389999996787
1.9679709999991246
3.2830370000009879
2.0163199999991832
4.0245480000002942
3.0232070000000277
2.4629960000002171
2.549699999999433
3.5096469999995605
2.7066550000007794
1.9565719999992126
2.56235199999999
2.7051320000008872
3.5641169999998112
2.9393409999993736
1.9194010000003203
2.5709450000004352
2.7566960000005025
2.7777730000000389
4.0012549999985936
2.3936469999998877
2.7803800000008039
3.5451379999997812
2.8865460000009335
2.0445190000000224
1.9645869999997956
3.2881249999991979
3.6694170000011184
2.9354469999987032
1.9547700000011048
2.5726729999995257
2.7617600000002795
2.6861729999989592
4.2417090000004265
1.9374580000004471
3.3545670000005856
3.6635979999992685
2.9276409999994257
2.0804620000003382
1.9562589999999602
3.4527939999993151
3.7117440000002944
2.6950220000010461
1.9540060000000636
1.9739769999986834
3.393089000001126
2.5846019999988812
4.1990990000009276
1.9269289999996886
2.6281949999997778
2.767431000000542
4.5128679999990595
2.1295830000003235
1.9797400000012289
3.2445869999992993
3.6264349999992618
2.9009960000010437
1.9755889999988341
1.9563040000001308
3.3164840000008411
3.0552069999991716
4.2031930000003825
1.9403630000009997
2.5018359999986473
2.4981530000012242
4.2965109999997253
1.9629600000001801
1.9652089999997457
2.6372439999988728
4.3397710000014911
2.9631529999996076
2.0614709999993153
1.9462030000010344
3.4851289999995316
3.6632199999999671
2.6773119999994321
1.9925660000001955
2.560209000000313
2.8616669999994571
4.6921770000007967
1.9985659999992578
1.9571779999996153
2.6323500000007272
4.5024399999995524
2.6829460000001859
1.9956860000007737
1.9817509999988658
2.6957680000005979
5.0369959999994052
1.932774000000137
2.0903300000014724
2.0027009999985523
3.3564889999997405
3.8115570000005761
2.8366100000010164
1.9326149999994158
2.5338999999995337
2.747416000000058
3.5527090000009309
2.9123420000001232
1.943759999999628
2.5845429999993286
2.7365659999993852
2.5843770000015809
3.2842209999994765
2.9970239999990156
2.5123520000001065
2.5244600000000617
4.2753570000009233
2.102320000000546
1.9710659999994107
3.3258309999997238
3.6071569999993613
2.9268360000003213
1.958702999999673
1.9735829999998344
3.3207459999999855
3.584385999999995
2.9622670000009066
1.9563799999993137
2.5356580000011064
2.7767729999990109
2.6605689999996684
3.1069250000008708
2.82407200000101
1.9757729999980711
3.0300360000019566
2.7026339999984828
3.0359749999995245
2.730158000002092
1.9560789999992778
3.0149460000004069
3.7910159999974269
2.9351840000018115
1.9300139999991472
3.2956440000013743
2.0932279999996695
3.9298949999988508
2.9734490000024039
2.5816589999969608
2.7478070000022115
2.6054649999984747
3.9697200000006205
1.9632720000011261
2.6288440000001856
4.4956549999994877
2.7180790000009836
2.0121599999995965
1.9910919999972521
2.6171530000027587
2.7856709999980467
3.9446870000006129
2.98781400000081
1.9124519999991207
3.2895119999984956
3.5341970000004608
2.9416500000003509
1.9857210000004955
2.535013999999336
2.824054000001297
4.5132919999986143
1.9811420000017677
2.0009549999997489
2.5668159999980844
2.7620510000012644
4.0985920000018439
3.0004039999980137
1.9175550000021246
3.2711839999990389
3.51198699999955
2.94978199999818
1.9078180000029477
1.9765280000001439
3.4159509999973636
4.5448470000017949
1.9698800000007566
1.9788829999995983
2.531760000000105
2.910759999998902
3.9684310000005496
2.9884029999998063
1.922788999998204
3.3061050000000591
3.667782000000841
2.9563520000017718
1.9417309999987253
2.5415439999996181
2.8075640000011504
4.4554449999978374
1.9937140000010345
1.9779769999992425
2.5592050000007305
2.7860900000007405
4.0241660000006618
3.03076299999816
1.9015140000000486
3.3855940000009355
3.7245329999997523
2.7127540000009276
1.9785699999985695
2.5440870000004168
2.7090620000009835
4.5889379999977109
1.99886700000107
2.0191069999988542
2.5771790000028716
2.8202149999998483
4.04673799999955
2.9922019999979454
1.9164810000020793
3.3947419999975637
3.6857630000000086
2.7293860000021652
1.960952000001015
1.9648139999972614
3.3860079999996628
4.560035000000795
1.9461770000006595
2.0900190000006091
2.5501979999980051
2.8454940000024465
4.0148229999985574
2.9603730000005157
1.9132870000007074
3.2982639999978858
3.6567200000021671
2.9347850000007725
1.9520929999998771
1.9419319999975926
3.3221840000017266
2.5761739999978772
3.7778340000009791
1.970629999998863
2.5659050000008676
2.7768290000018681
4.4570329999977787
1.9721839999995439
1.9772750000015549
2.6525249999984624
2.890119999999996
3.9683870000004617
3.05855699999924
1.917661000000237
3.2641260000012551
3.5947729999996625
2.978102000000149
1.9500580000020307
2.525676999997728
2.68089300000085
3.5165140000010808
2.7619389999991029
1.9614650000008282
2.5875659999989864
2.8647239999983753
3.981680000002541
3.0217679999999802
1.9631019999977184
3.3152140000005659
3.6780679999992572
2.9604800000022635
1.9657029999997633
1.9479279999998766
3.3975290000007874
4.5015149999976245
1.966988999999586
2.0074120000010964
2.604743999999215
2.8731740000011996
3.9805480000012494
2.8237669999988668
1.9014959999985592
3.3239830000013626
3.4582060000012405
2.8944939999995256
1.992012999998849
1.9992410000000405
3.3714260000010654
3.6008289999998055
2.9908799999986968
1.9495740000010642
2.0431889999983355
3.501238000001905
3.8767269999979703
2.9607420000026252
1.9239999999989266
2.5493139999994696
3.1807549999989249
4.0101240000005589
1.9801259999994159
1.9794439999998303
3.2418300000003342
2.6463129999996227
3.94576900000132
1.9766230000008989
2.5166619999978934
2.5510410000002537
2.6275840000025141
3.0456959999973776
2.8528440000030741
2.4373069999974462
2.5755519999997034
3.4241409999999917
2.7308730000008552
1.9714270000008582
2.587923000000103
2.7556189999984326
4.5061280000027182
1.96444699999887
2.0122459999996067
2.5951920000011341
2.8318389999988369
3.8658030000000565
2.9592789999988156
1.9293810000000633
3.29938500000182
3.591272999997841
2.9470430000024805
1.9396020000002068
1.9451109999977234
3.2799580000002493
2.5281680000013296
3.758725000000851
1.9679959999976404
1.9736080000001266
3.3153390000002503
2.640666000001346
3.1377359999993359
2.8327009999991049
1.8731170000023667
3.1389529999970023
3.8201890000024719
2.9683169999970005
1.9857490000028122
2.4953329999988227
2.6916300000010551
3.4785849999998675
2.8569549999986066
1.9194760000011968
3.2855679999990173
2.7445230000004983
3.2077810000004092
3.0305869999978086
1.9469480000005035
3.3067390000027785
2.56816599999965
3.8021579999991673
1.9659579999995458
2.5546160000011753
2.7420959999986394
4.476464999999763
1.9780080000018074
1.9782769999991956
2.51389599999996
2.7401619999984916
3.7284510000006321
2.9562880000000291
1.9353110000004392
3.2444220000016344
2.6330579999971349
1.9977410000002749
3.3765800000011836
2.7343779999995377
3.2662869999988686
2.6445559999999091
3.7409330000031105
1.9605729999980781
2.1328380000014135
4.5931899999978043
2.9718900000013093
2.7780409999991207
1.9481429999999023
2.5377219999995759
2.5606190000004858
2.5910750000015526
2.0583939999987422
3.2021540000002346
3.375855000001593
3.222187999998738
3.9421930000003158
1.9247890000002599
1.9728459999974746
3.3169590000028393
2.6931879999985142
3.1018779999989476
2.7712520000022778
2.5081229999983634
2.8781680000022902
4.4792729999976189
4.0346620000022426
3.0513599999970609
3.7398230000000865
2.1755540000008011
2.48910899999899
3.5171850000033089
5.1250629999977093
2.9968650000000707
2.1263410000003091
4.0495830000004673
4.6784679999980483
2.7075380000027849
2.3474419999978124
2.1059500000006892
6.2295630000015478
5.4284049999999695
3.5006669999972928
3.253429000000807
2.6296630000004484
4.0184469999999806
4.2456749999999488
2.978991999999181
3.3561120000022981
3.4181499999981213
4.6387120000019877
3.1753630000004307
2.683985999997418
2.8062179999999159
6.7832669999994266
2.563389000002303
4.5770269999998447
2.86454200000108
2.337409999999096
4.8129479999978741
2.8960110000006978
4.83047500000211
3.8479109999975947
3.3150650000024484
3.0185950000003459
2.9212289999982488
2.8194759999990993
3.2189700000024857
1.9989119999976879
2.0191800000013416
2.9079709999990655
3.9099040000003527
5.1612650000016913
2.6432579999990935
2.7870549999988725
2.4981200000020465
1.943396999998015
1.8596909999999411
