1.358266000000441
0.8568599999998483
1.0381759999997797
0.90300200000026365
0.87004999999962251
2.1128649999999638
2.2618059999999218
3.1774200000000974
1.3558750000006725
0.87297699999933087
0.870208000000261
0.99697899999995343
0.90944000000003911
0.87483899999973858
2.1077400000004687
2.2843520000002115
3.1139779999991291
1.3539210000006463
0.90968700000004787
0.900456000000105
0.8702879999997748
1.0201539999998843
0.84507299999980745
2.090338000000358
2.2302260000000018
2.9261319999998037
0.84862599999979693
1.3452300000000861
0.85033000000045433
0.93840299999925492
1.0154430000000048
0.85589400000074534
2.1030529999999104
2.2291909999996307
2.8880430000004509
0.8822129999996875
1.3064150000001717
0.8482949999999434
0.83000299999991256
1.052603999999846
0.87938500000017683
2.1747069999999979
2.2517100000003509
3.1600749999993738
1.335522000000644
0.84420399999984852
0.89810400000001067
0.89620999999961981
1.0348320000002076
0.84601899999992014
2.1111480000000071
2.2416950000003766
3.156638999999295
1.3516090000003089
0.89002200000010134
0.91243299999987926
0.85424700000036324
0.99800999999999362
0.86079499999947018
2.1193650000004283
2.2433249999993521
2.8635590000005706
0.84484299999942891
1.3402620000002585
0.84526499999970639
0.89906700000064177
1.0324629999995949
0.87108399999991093
2.0991750000005638
2.3017019999995725
3.01964800000043
1.3437009999996974
0.8447370000004284
0.87014499999948924
0.90780800000000994
1.0703110000003235
0.92083599999970289
2.1067989999998815
2.2237189999998463
2.9319600000006218
0.85405999999998983
1.3236619999998922
0.833667999999399
0.87050100000052311
1.0052949999996841
0.8821050000005215
0.87286499999983391
2.1607069999998174
2.23083699999993
3.2015660000004331
1.3319940000000585
0.83066499999961962
0.92102700000040727
1.1550969999998273
0.85392399999939528
0.84870500000011617
2.0833610000003944
2.2547279999995951
2.9640640000003771
0.85400800000012822
1.3233499999998344
0.84058599999981
1.003043999999953
0.90612500000020191
0.879920000000034
2.0967169999996926
2.2578750000006309
3.0098149999995272
0.841846000000146
1.302858999999934
0.8816349999998252
0.8747360000000981
1.0049969999998964
0.8296550000004288
2.0849450000000047
2.2500799999995991
3.1778840000002972
1.3205510000000587
0.82962299999955746
0.88185099999993355
0.93797800000050557
0.99663099999958149
0.86454900000010326
2.0645090000002142
2.2445769999999143
3.210826000000111
2.669659999999574
0.71020200000049272
2.243513999999891
1.9574609999999382
3.02695700000033
2.0930649999995055
1.1670510000003631
3.0421909999995833
2.6527930000002087
2.9843259999999816
2.0495470000003735
0.88656999999958686
3.2677980000004325
2.5211859999991759
1.7860760000001363
2.1245160000002983
0.84574400000025918
2.0391100000001217
3.531773999999821
2.4401169999999084
1.7088369999997965
0.80220700000044332
2.1028359999997193
2.2909120000003114
3.4575409999995088
2.2613639999997659
0.97017700000012752
1.6161339999998248
2.3187870000001
2.2469720000000137
3.2219060000002742
2.3122500000001267
0.88771899999962045
1.784068000000083
0.79373600000032241
2.0929230000001908
2.2750979999992538
3.2182770000002137
1.5105040000005232
0.80265899999965029
2.0147750000001352
1.8595819999998042
2.3099269999997674
2.0281259999999079
0.8673530000002927
3.4013950000000293
2.5563950000000446
1.7995099999996711
2.143699000000332
0.819032999999969
2.0385960000002257
3.375400999999556
2.4724260000006382
1.8101269999997172
0.80141399999966723
2.1035410000003196
2.343221000000284
3.2418289999993632
2.2433969999999803
0.86417099999991365
1.8538080000007895
0.74003699999991568
2.1262420000001114
2.2345459999995043
3.2816650000002667
1.5632979999997687
0.76846400000007975
1.9247959999999509
1.8057589999997958
2.4581609999998477
2.0296980000003018
0.82769700000007163
3.3228559999995966
2.5941110000005096
1.7810000000002546
2.1526069999993069
0.80939800000034978
2.0123769999997876
3.5793590000006148
2.4552409999998304
1.6918649999997371
0.92507000000008333
2.0273109999999761
2.2457209999995342
3.6016110000005597
2.1717069999995786
1.0458820000005531
1.7472329999996816
2.110497000000322
2.2360839999997495
3.2107549999995655
0.7617760000000473
1.3517920000003514
2.3563390000003182
1.6578730000000874
2.1549269999994181
0.84532400000014718
2.0082449999998531
3.5134089999999674
2.7247340000000619
1.5507140000003972
0.7982399999999501
2.1273360000000352
2.2289769999996878
3.1689850000002906
0.853168999999987
1.3641030000002274
2.2321839999994708
2.9601269999997015
2.0998450000000446
0.81596299999997512
3.228028000000549
1.6307399999995198
2.3299510000001078
1.5730689999999825
2.4264340000001994
2.2205939999997426
3.3191610000002925
0.7692199999995708
2.4239430000001505
1.8885229999998643
2.2531860000007953
2.0503689999999963
0.85693399999975384
3.4442849999996028
2.652332000000257
1.7369010000001239
2.0992269999995372
0.84020500000026033
2.0376620000002177
3.6477589999996951
2.4813510000001315
1.7274159999995931
0.79284600000040228
2.1005330000001265
2.2635890000000103
3.4423839999995209
2.2714830000003516
1.2936239999996602
1.3839140000007077
2.3113319999996662
2.238007999999958
3.1583800000003492
0.94815199999942479
1.366512000000597
2.2687439999993231
1.7450320000005348
2.1776190000002416
0.80739999999934753
2.0646750000006264
3.8554499999996494
2.5271580000003624
1.5496349999999381
0.8201949999993019
2.1202860000002488
2.2515759999999219
3.1286450000003185
0.8239869999995264
2.5718079999998977
1.8677140000002979
2.2309480000002324
2.0885149999996244
0.80014700000052841
3.2446379999999664
2.47770399999947
2.0191080000007133
2.076588999999629
0.828405000000032
2.0053810000000283
3.4108220000002021
1.6254199999998775
1.964769999999838
0.84169600000016942
1.6796949999999811
2.7181440000001444
2.4253879999998063
3.2027249999995178
0.76847600000018446
2.488097000000522
1.8564629999993087
2.4489250000003793
2.3783149999996311
3.530830000000762
2.6038499999998521
1.5315459999998282
0.818891999999849
2.1211670000003124
2.2782189999999147
3.3903779999997496
2.2839370000005133
1.7498459999991667
0.79273300000082259
2.1365339999999122
2.1922419999995668
3.5101830000003886
2.1849089999994575
1.1145820000004747
1.5074390000000548
2.3641319999994082
2.2510470000005611
3.08591699999905
1.6069040000008528
0.791600999999531
2.0574070000005662
1.8658909999995643
2.3825310000002986
2.2740040000002182
3.3416479999992532
1.4181710000009673
0.77545299999925987
2.0825940000008814
2.97940799999985
2.2566889999993123
3.1258820000008569
1.5931399999988827
0.74971699999970554
1.946950000000669
1.8672100000003411
2.32651900000036
2.2658309999989967
3.2660780000011158
2.4128889999985859
1.1016770000011888
1.5461649999988225
2.3434890000011421
2.2433479999985906
3.1930330000005114
1.4826719999998517
0.78377500000037514
2.0305399999998031
1.8108029999996944
2.3378489999998919
2.0389070000010889
0.8254169999997174
3.2484759999995561
2.6954759999995304
1.7765870000001627
2.1190540000013414
0.75165400000010152
2.0154239999996548
3.3103719999996173
1.5414380000002836
2.08634799999885
0.85475900000098193
2.8599860000007027
2.2211439999999527
3.1299859999993629
1.3816020000003704
0.83051799999900311
2.0938230000009384
1.7740960000001138
2.3248009999985442
2.0078750000003254
0.9588320000002426
3.3128839999996273
2.627247000001276
1.7337589999986136
2.1292340000016452
0.79805799999910221
1.9983109999994753
3.3658170000006038
1.5957810000006845
2.0990950000001618
0.72649499999855038
2.8246900000006292
2.2250530000000879
3.0740500000003834
1.5133429999991677
0.77163499999954865
2.0357369999999264
1.8901020000008373
2.275145000000478
2.2776550000003226
3.0441619999983516
0.85242300000132332
2.3678519999990044
1.9427930000013305
2.283480999999199
2.0218239999998389
0.8176120000005227
3.1503769999989828
1.5778260000001154
2.189458000000144
2.7307640000007183
0.843727999999544
2.0578639999992987
3.3321820000011826
1.5946370000001764
1.8894169999992272
0.92300600000072563
1.5463249999996265
2.3487739999996649
2.252264000000892
3.1961379999998485
1.3309909999996705
0.81911400000045376
2.1866859999999377
2.9403359999999878
2.1047269999989737
3.0143310000010359
0.99750799999931417
1.470360000000781
2.187878999999171
1.7780360000010376
2.0852709999985564
0.87205700000048125
2.0299700000006027
3.4138089999995458
1.5815319999994415
2.0070410000005978
0.8093179999999478
2.7768710000000141
2.2809529999996414
3.3259149999995685
2.2833980000012133
0.88916400000016438
1.7320139999998929
2.3495209999992994
2.1928570000007142
2.9855819999990985
0.98770099999967442
1.4087200000005851
2.2035490000007485
2.9888459999991568
2.0462210000005143
0.824704999999426
3.1245730000009075
1.6803479999989435
2.0113520000002438
1.7689179999997862
0.73786300000122651
2.0227259999998637
2.3545249999994411
3.2722530000004468
1.4452469999994833
0.81134699999907411
2.0367940000003415
3.049482999999853
2.4340460000011888
3.4085309999998259
1.4298499999991776
2.1180449999995687
1.8857979999999941
2.1136050000016837
0.83038999999907048
2.0323710000003103
3.3678589999990294
1.5797380000002192
2.0628880000010952
0.820063999999121
1.5530249999997636
2.35967700000117
2.2007090000002449
3.2283789999993928
0.84038399999997182
3.6187259999991284
0.72368800000077727
2.281498000000326
2.0387839999997937
0.83550899999984551
3.1637999999993838
1.653370999999737
2.2425699999999438
2.9534650000009322
2.0505399999990459
0.8464530000011905
3.1174429999989428
1.3453930000011383
2.2060069999998433
2.7973580000004716
0.81561299999854953
2.0440660000016209
3.2154229999985517
1.6809430000002124
1.8794530000008081
1.0611919999998776
1.5656659999994105
2.2529989999995337
2.3028329999998931
3.1330920000005591
0.90456900000113194
1.3551279999983734
1.9723150000015011
2.9517239999989897
2.2196770000011412
2.9714759999990292
1.0511330000007035
1.3455859999993436
2.1729790000009075
1.7566429999984479
2.1133230000014436
0.846069999999699
2.0473229999993237
3.4558479999997616
1.5143990000012764
2.0333889999992749
0.83438299999905041
2.741379000001487
2.2541789999994677
3.4002649999997914
1.3161959999994366
0.81332600000116884
2.0390799999994158
1.8733819999994239
2.3504570000003611
2.2221120000001093
3.1489370000006289
0.87321100000004037
2.4049169999997844
1.8919499999991984
2.333672000000675
2.2902199999990103
3.0627470000013091
0.96213099999964413
1.3307259999990606
2.2462700000005498
2.9223859999998325
2.0896060000001881
0.81821600000075989
3.0832849999988809
1.684257000000855
2.3461139999998437
1.5061240000004972
2.3258689999998694
2.0230579999989118
0.86453599999991582
3.1472520000015436
1.6306099999994217
2.2519120000001891
2.9475029999996849
2.0493530000003091
0.83560599999898955
2.9744040000014849
1.7277989999993082
2.1929899999992841
2.8681500000011795
0.77970499999935328
2.0096750000000441
3.2351199999993696
1.8121440000005151
1.7994259999998263
1.0347700000004068
1.5032890000004073
2.3435729999992105
2.2226500000002147
3.1165980000000815
0.95684699999942779
1.2896600000011915
2.2510919999998436
2.9652789999996543
2.0533480000004545
0.83230599999950527
3.1010719999997605
1.6245329999993174
2.1683230000011378
2.7643370000003387
0.82519699999927809
2.0182129999994913
3.262652000000088
1.6141200000010514
0.900722999999104
2.0703540000006626
1.7750870000003971
2.3070869999983756
2.0394510000016908
0.82492299999969987
3.2690080000001842
1.3472060000001562
2.303574999999114
2.9090269999993978
2.0393550000008531
0.81870899999891833
2.9950660000004348
1.886476000001025
2.0828239999985954
2.780680000000757
0.85425600000021973
2.0388459999995945
3.2680169999999009
1.7692860000000366
1.8173460000010522
0.989558999998863
1.5314289999999176
2.2954420000012021
2.3053299999986621
2.9425000000014023
1.0581539999989786
1.3695750000000118
1.9945670000005578
1.7878849999988233
2.2834120000005953
2.0564489999994606
0.808623000001063
3.0893980000001875
2.7432320000002619
1.7639779999996108
2.0713600000004107
0.93701799999834634
1.9898400000002425
3.601863000000094
1.5353380000000527
0.83814300000106812
1.0790099999997693
0.8621499999996729
3.1683670000006714
3.2740809999989295
4.2149929999997227
2.47942300000048
0.64983899999937478
3.0707930000009043
2.96312599999915
3.1924020000015929
1.4203419999994082
1.0967750000006049
0.772212999999411
1.997149999999337
2.7480220000004607
2.312839000000011
3.2886469999997558
1.6031139999999056
2.1283430000007542
0.73565599999980691
2.8039440000000582
2.2591099999988984
3.2098460000007378
1.490820000000781
0.99872299999859138
0.9239040000004195
1.8095260000006164
3.0208189999996193
2.1807139999996394
3.0533520000002312
0.85552800000066043
1.8988839999991569
0.62310300000056884
1.7633089999993246
3.0061430000003497
2.2535569999995175
2.9967160000001769
0.92973900000004051
1.63855200000107
1.8057369999997519
2.9663180000003564
2.0507419999997722
0.82020899999868391
2.9912980000013079
1.71647999999891
1.0944340000005326
0.84145800000001714
3.0974100000005222
2.8630179999993288
3.2309169999997778
1.4492490000002078
0.89125500000086788
1.2632519999993264
1.8039489999992497
2.98826400000074
2.1749660000001114
2.9992339999989071
0.94262400000033608
1.795124000000925
0.754016000000135
1.7740729999999871
3.0135969999989243
2.2602520000010173
2.98957199999883
0.83739700000151629
1.7932769999990938
0.73874199999934831
1.7453520000003664
3.0022620000007549
2.3071629999993348
2.9888870000007728
0.845587999998898
1.866649000000109
0.96516300000004662
0.61042000000099961
3.0656980000003387
2.9282169999991225
3.2217960000000545
1.545395999999144
0.9940170000000137
1.7388410000016563
3.0504239999995519
2.242503999999812
2.9100819999996475
0.86678499999948144
1.4076389999999606
1.2706449999999592
0.7554060000014573
2.9685889999999659
3.0376899999993157
3.1750640000005603
1.3941929999994329
1.0637270000000143
1.0283770000008019
1.9139379999995043
3.0009020000001385
2.1726599999993823
3.0432329999996455
0.840557000000075
1.5735800000005185
1.0655180000007647
1.7288499999992268
3.0454429999995369
2.1958130000001574
3.0269450000002251
0.84204400000054136
1.7579359999988498
0.87244500000061009
1.8069149999995204
3.05001799999971
2.1585650000002232
2.981871000001135
0.95471099999855369
1.7977300000016072
0.724157999998809
1.7999429999999705
2.9867269999996893
2.2495000000013476
3.0041309999990773
0.85299900000102014
1.7617899999997633
0.86510399999895071
0.873220000000785
2.1924769999994709
3.1729770000001878
3.9010800000003343
1.4362509999994444
1.2222810000004358
0.847951999999097
0.86638400000005333
2.0276439999999951
3.2158330000005009
3.8473559999996354
1.8955580000010741
0.8506449999998722
0.85425800000038521
2.9965759999992514
2.9338540000001245
3.2170909999997832
1.4240369999996005
1.2106350000014032
0.93352999999929409
0.84817399999970178
3.0894050000007667
2.9484339999985565
3.23067100000074
1.4619479999993246
1.1948970000013048
0.91165499999945609
0.82082800000016221
2.0998060000003704
3.2213859999998817
3.7962870000001203
1.5518989999989685
1.0270119999997718
1.7209290000010924
3.0151879999991138
2.3493070000011329
3.0090739999995009
0.80190999999985024
1.7072900000005831
0.85207799999942324
1.8134019999997975
2.9767199999994887
2.3065290000001681
2.9903989999997549
0.858726000000587
1.8347009999999386
0.80426899999963553
1.7833010000014582
3.0667379999993472
2.472998000000004
3.2732650000006913
0.81035599999879082
1.7385850000000147
0.832532000000441
2.9810860000001327
2.9276629999994697
3.2662349999998952
1.394447000000909
1.0902279999989162
1.025830999999755
0.87041100000107008
2.995988000000338
2.9433249999986089
3.2087760000010235
1.4296449999999794
1.1490109999989784
0.84614300000041
1.8564820000008808
3.0482179999999914
2.2456969999993248
3.0255050000000949
0.90704099999960874
1.9839949999997941
0.52305100000005211
3.0161310000007546
3.0013469999996545
3.2504119999998693
1.4596290000010725
1.0365559999989671
1.1038530000000435
0.85649900000106527
3.1066219999988931
2.9873860000009245
3.2141939999998925
1.3656300000004507
1.345623999998935
0.85118600000022582
0.86933100000052832
2.2002289999996094
3.212363999999468
3.8768220000005016
1.5196940000006265
1.0933389999987497
0.88516399999960527
3.052123000001572
3.070086999999333
3.2337739999999116
1.2781620000001936
1.3678029999990571
0.720507000000481
0.96744900000089729
3.11575899999994
2.9509489999988148
3.2076710000001896
1.49969499999969
1.3701780000001662
0.74742500000013479
2.1140309999996276
3.1936940000001357
3.9360100000003229
1.488865000000672
1.1793789999998694
0.85816600000043763
1.7926629999998056
3.1508789999996623
2.19722599999983
2.9571550000007107
1.0184789999989619
1.7945160000003568
0.74589299999949787
1.8718740000007728
3.0079470000003994
2.3374529999991012
3.008506000000466
0.89888499999979388
1.8697079999991928
1.8185540000015266
3.0222229999985473
2.2587230000006286
3.1097520000002987
0.88952499999983559
1.8651890000001004
0.7485739999992802
1.7142770000013741
3.0504479999997614
2.2848589999995284
3.1348500000003554
1.0111259999998623
1.659945000000107
1.8211199999988992
2.9632630000016036
2.0972019999998537
0.87228499999980613
3.0189759999998955
1.8980009999989278
0.81822200000125633
1.82511699999921
3.062030000000604
2.2983219999996862
3.0357500000004478
0.95653500000025815
1.8792119999986312
0.71583899999971834
3.0201710000010706
2.9585559999993905
3.2600880000011045
1.3159639999997808
1.0847359999992534
1.0884620000002343
0.844601000000722
3.0875099999985167
2.9587550000016449
3.2940739999993696
1.4216559999997713
1.2087570000005599
0.86862299999879156
2.9636079999999509
3.1050070000002705
3.1949139999998266
1.3547670000004786
1.0865920000000528
1.1815469999998385
0.80945100000029413
2.960808999999287
3.080007000001217
3.2592749999995618
1.4119099999998497
1.1330730000000955
0.91224099999998032
0.84960499999908734
3.0597170000010721
2.9924060000006136
3.2490789999997105
1.4689580000002422
1.2493169999991949
0.80478299999953151
1.8824420000012054
2.9457849999996455
2.382072999999707
2.9386190000000312
0.948999000000228
1.62553100000018
0.96181600000022627
3.0225850000000776
2.9726189999994546
3.2533249999993075
1.2854690000008162
1.2814859999998873
0.92083899999906293
0.80666100000037488
3.0766270000004425
3.0390350000004673
3.1521849999993634
1.422570000000789
1.2959599999984306
0.81181800000074134
3.1276739999999137
2.9672460000007561
3.2045029999991925
1.3731529999994052
1.2871549999999843
0.87405200000034711
0.86869999999983349
3.0526120000011758
3.1298639999999267
3.26929799999931
1.2862269999995846
1.2609710000006658
0.784398000000408
0.90098199999921746
4.94584900000028
0.85387999999930742
3.1740280000001064
1.5143700000006532
1.1137869999995331
0.93471400000133542
2.248866999998711
3.2357160000007212
3.89695099999976
1.3638900000003673
1.1973859999994119
0.970237000000651
0.94077099999978486
2.1604499999998694
3.2605679999999637
3.9616490000007332
1.5254799999997459
1.239035999999416
0.89502500000016028
2.1080330000007308
3.1979189999997715
3.89627699999906
1.3553680000004675
1.1189300000005176
0.88833299999890869
0.95832200000067758
2.3212879999991998
3.27101400000096
3.9533639999991266
1.4333820000000941
1.2266069999995466
0.777589000000134
2.3283550000012809
3.2818639999998567
4.1468199999989963
1.5720160000007866
1.0650620000003386
0.928404999999799
2.1446489999998875
3.2234889999998018
3.9218230000006571
1.3698689999994684
0.8925899999994158
1.0754950000002594
0.93740900000049976
2.0742519999998876
3.2486259999995326
3.9152300000004914
1.327958999999268
0.9567110000006096
1.0260500000001116
0.8880809999993744
2.1478990000005638
3.2462090000002775
3.8523679999986626
1.3955490000014947
1.1353189999994129
0.9790180000006643
0.78415499999984206
2.0839329999997602
2.2257210000002914
3.2884389999985331
1.3475370000008979
0.81797900000069035
