1.3045039999965979
0.77550299999984418
0.80122600000009925
0.8179650000030847
0.900254999997685
0.82503899999863961
0.78391400000299427
2.0025389999958065
2.030148999999426
0.75738900000033027
2.9196260000006191
1.3133510000002957
0.77995400000219206
0.79924599999969814
0.92010800000252857
0.82778199999467006
0.78561900000551077
2.0380699999975604
2.0287629999984347
0.776322000000107
2.9251919999992992
1.3093750000052751
0.75196099999885746
0.81685199999981251
0.82545000000067148
0.9032460000000242
0.789818999997749
2.1231910000025778
1.9412559999949508
0.765336000000616
2.9832120000037321
1.2919099999990635
0.766131999995423
0.808425000002444
1.0037230000037312
0.95633799999461644
0.74774500000529542
2.0616770000003726
2.0334569999960195
0.75113900000189915
2.8113619999956541
1.4137510000011844
0.731116000004306
0.7242880000006835
0.80378099999478536
1.0539230000006228
0.825167999998655
2.0744150000027162
2.033398999998326
0.74577099999828533
2.935967000006201
1.3258729999989782
0.7617269999968812
0.84027799999830677
0.84789499999970985
1.2671950000040511
1.2440229999981511
2.15920499999811
1.9425680000040302
1.238737000001322
2.6493709999968473
1.3526700000028313
1.0267739999960668
1.0548730000010664
1.0992540000032136
1.0024659999956498
2.0181410000006395
1.932168000003287
0.69880099999863887
3.1691789999968023
1.2505190000027255
0.79289699999662844
0.84304500000342841
0.89286000000043941
0.81372500000043146
2.1580330000006143
2.246245999998564
0.65047900000081427
2.4389729999967358
1.2585240000007047
0.7662630000027093
0.81669499999748041
1.0620800000040731
0.83283999999395064
0.767490000001203
2.0339900000010402
2.0334619999999859
0.806713999999431
2.8899750000022095
1.3516989999970974
0.77561900000233663
0.80844899999732434
0.82774500000226681
1.0385779999992906
0.74177399999797444
2.0329500000002554
2.0141960000046311
0.74553700000024037
2.8911510000000362
1.3104319999968084
0.741414000003715
0.8331679999997732
0.8228189999996971
1.0134989999954769
0.83896200000310728
2.0269050000010225
2.0202079999975808
0.78821000000317554
2.92124399999949
1.3998529999952325
0.7546130000051221
0.74022199999745908
0.80271400000242465
1.0348779999986846
0.82893399999761641
2.0139350000007994
2.0457979999974896
0.76479500000203871
2.9004900000018097
1.3363770000012209
0.77969499999852587
0.81931300000093188
0.865347000001293
0.96073899999993273
0.77811699999585926
2.0522240000033776
2.012616999998329
0.77193199999925355
2.90382600000072
1.3532609999984402
0.78215599999964525
0.819577000001459
0.82314800000204968
0.87424200000185692
0.93730399999714109
1.9482410000009054
2.0421279999993658
0.79310599999615761
2.9408910000015
1.2755030000022316
0.77471600000222907
0.81074399999891966
0.81201799999774948
0.93009799999776988
0.98641800000365265
0.65977599999911263
2.02663900000033
2.0368750000017144
0.76995899999587891
2.9066630000045279
1.4889519999954359
0.73536000000018475
0.80834500000293019
0.88774099999966438
0.89054600000082473
0.73100099999834356
2.0202870000005646
2.0769340000015291
0.86414100000098415
2.8722009999953
1.3140289999995503
0.76128100000261156
0.83253599999721928
0.80993499999948426
0.96997800000053758
0.79619400000296991
2.0120800000000827
2.0282420000015122
0.78342999999847507
2.9089689999963753
1.3335610000027032
0.76350599999841506
0.82115900000445663
0.83402099999574375
1.0417000000018106
0.72398599999701219
2.0485630000024457
2.0427239999989411
0.74465499999831763
3.01368400000257
1.3185660000019084
0.74983199999678618
0.83230599999950527
0.82410000000265882
1.0146999999989248
0.80858700000163708
0.824194999999861
2.0325460000023554
2.0378069999935633
0.74269200000287583
3.0332560000019271
1.3372700000005011
0.77104300000030435
0.820898999997155
1.0513909999971816
0.7337230000032946
2.0395769999979052
2.0356580000040481
0.7671219999991763
2.8957019999964473
1.3249739999992016
0.77958800000033079
0.8124520000052371
0.816850999996177
0.98521900000037022
1.0963530000012156
2.2264759999970352
1.699388000005797
0.66101199999479832
2.9068680000037261
1.3437679999981356
0.741937999997333
0.82261400000049889
0.83550300000467814
1.0232189999968
0.73859399999776087
2.0317600000012703
2.0933830000018361
0.70399900000239768
2.8963449999963586
1.3526740000031623
0.78227799999552872
0.82138600000547513
0.80980099999550248
0.94708900000028962
0.78711100000106171
2.0048430000016992
2.0490750000021762
0.767549999999062
2.8994749999995406
1.3550859999966747
0.7843890000032161
0.80676199999629716
0.82342099999976881
1.1069640000016534
0.73363199999931794
2.0232139999976084
2.0685530000008612
0.73804900000595808
2.9130399999957035
1.333522999999559
0.76443600000430934
0.82659999999634692
0.8257300000025225
0.93431499999496737
0.84071800000629082
0.78459699999910981
2.06079599999498
2.0054189999996197
0.77367800000160969
2.8922620000031429
1.3472289999967302
0.78750000000127329
0.85393399999844632
0.95944299999928262
0.80395300000191128
0.78916999999734116
2.0471330000049193
2.0242100000018581
0.83567599999412323
2.8913240000036922
1.2968440000022952
0.71497599999759132
0.90024099999652663
0.97524800000314826
0.756848999998283
0.93266400000402427
2.0122509999964677
2.0314050000038719
0.77724299999459845
2.9500489999989554
1.3325680000022544
0.78076399999815749
0.82321900000437154
1.0418919999963805
0.81108999999912612
0.77173400000418724
2.0031729999985259
2.063454999998271
0.70872599999916019
2.8904470000057358
1.4410040000001345
0.79869999999715446
0.80251699999678294
1.0073430000048234
0.80514399999742636
0.7772789999975771
2.0897780000055377
2.0195379999989882
0.74431099999827666
3.0021900000036794
1.3321479999959251
0.76644900000388816
0.83705999999494907
1.0205020000029208
0.76927299999596244
0.7336530000046082
2.033109999999283
2.0146660000008865
0.76308199999886028
2.9181909999991262
1.3560009999977751
0.77270900000314668
0.81549200000097244
0.98304200000143283
0.76195099999409877
0.81119700000442663
2.0295129999965411
2.0437320000041836
0.78698599999427188
2.9021890000038297
1.3523889999973449
0.77744100000387562
0.80526499999677981
0.956262000002539
0.8004959999965422
0.79496600000084072
2.0421100000049819
2.0757619999969279
0.72965799999735736
2.9215690000015115
1.3473229999974023
0.75974800000011555
0.82971800000564144
0.98899999999702
0.7480720000003771
0.80889800000250034
2.0393519999970522
2.0216770000018869
0.78338400000177444
3.3490430000000515
1.5092399999971917
0.892964000001939
0.79796499999673642
1.0202120000002424
0.84399500000387206
0.76925999999843953
2.207812000001752
1.5585849999979473
0.596768000001191
3.2276319999979819
1.1723309999993603
0.72428400000035253
0.78466800000143166
0.91926199999647906
0.857267000000661
0.78906400000278154
2.0375109999974939
2.0530609999980243
0.76692700000080549
3.006275000004166
1.3265879999977415
0.76946600000127319
0.82352399999763293
0.92809499999901846
0.85975100000013072
0.81110700000408542
2.0492669999967461
2.0345260000027565
0.77303500000169834
2.9194389999958048
1.28928299999842
0.78049100000043836
0.84973700000290364
1.0236780000028034
0.74811999999724321
2.0519209999960708
2.0178680000029203
0.77295900000251549
2.913100999997198
1.33027700000099
0.76872900000068967
0.82155399999805923
0.85208600000186152
0.839284000001328
0.88675199999954657
0.76801899999878742
2.0446839999976874
2.0206040000019243
0.7515699999984804
2.9427720000043678
1.3530689999967649
0.76093399999876965
0.82695000000398977
0.91610599999825126
0.963781999999469
0.84700600000076065
2.1555439999971782
1.934224000002871
0.75396300000107885
2.9274759999964317
1.330455999998037
0.80317600000512357
0.82155899999492021
0.91718100000548475
0.8638079999983006
0.78705499999642825
2.0279280000039535
2.0509169999982646
0.7541040000020871
2.9733599999985927
1.3323949999985985
0.77400600000032682
0.80107800000206453
0.909129000000064
0.84744299999783834
0.78692400000335283
2.0341560000005643
2.0514789999950267
0.75159900000443258
2.9370039999960795
1.3612380000012081
0.75658200000106035
0.83162699999661527
1.1040360000009741
0.78997600000008106
0.76910300000321286
2.0308399999962035
2.0158780000016918
0.76496599999842374
2.9750939999999559
1.2977579999997602
0.76191000000136455
0.818043000002433
1.0499050000021271
0.85354899999856571
2.0082859999988045
1.9679489999973043
0.76923200000322822
2.8967679999993834
1.3043109999983926
0.88439299999976129
0.81719700000348894
0.79856299999647717
0.87675300000000789
0.96482600000058483
0.72364400000424212
2.03573099999943
2.0656209999998509
0.74232899999771007
2.9296239999965223
1.3332259999998541
0.74393200000599791
0.83645299999801637
0.84546200000090721
0.93315899999879548
0.71007799999733834
2.0536220000053618
1.99628799999374
0.91339900000519947
2.8559779999994817
1.3163249999976756
0.84797600000285911
0.78312999999496924
0.833586000005937
0.8914739999994481
0.81071599999660293
2.0117380000002072
2.0667830000036247
0.73849500000022772
2.9168849999976487
1.3661719999973343
0.75859900000097014
0.81674599999814745
0.87573200000434781
0.9069939999974963
0.78740700000423658
2.062371999997481
2.0371999999966306
0.71055500000483107
2.925955999998564
1.343595000001585
0.7576719999988768
0.82561299999639459
0.814177000002303
0.894209000001922
0.8291759999963233
2.0288110000024062
2.0589359999974022
0.76690000000212422
2.9258980000008705
1.296644999996488
0.78454800000571367
0.81619399999510733
0.80228800000270439
1.0386249999996267
1.1800839999978052
2.2210469999990323
2.0791190000011284
0.77605199999908336
2.654122000002701
1.1691409999983193
0.84324899999899117
0.65270600000388868
0.78754999999830488
0.993149000002802
0.83465599999499318
1.9739479999998366
2.0180019999997967
0.75493300000317731
2.9859389999984387
1.3086659999999029
0.7541189999997755
0.82166900000402165
0.82799599999816564
0.93197199999650593
0.84434900000474045
0.79220399999968549
2.0145239999962428
2.0144679999987147
0.76266700000360288
2.92031000000037
1.3204130000019632
0.78830300000021225
0.79367699999721708
0.812924999998188
0.86971300000016072
0.78325799999845458
1.9952760000023773
2.0363759999995068
0.73058000000258971
2.8906889999973373
1.3094199999983402
0.74473700000510235
0.81185299999475546
0.81548700000411145
0.90680399999598649
0.78685600000483191
2.0546979999949144
1.9616730000038274
0.75943899999941777
2.8971289999972782
1.2955210000029638
0.76696400000031417
0.80242199999958075
0.78985599999725764
1.0382090000007338
0.713860000004729
1.961668999996391
2.0227930000018546
0.75877399999768613
2.8738540000006196
1.3150240000001645
0.81803599999830112
0.77388500000097338
0.80474700000365829
0.86408899999668165
0.82563699999838036
0.84401100000519591
1.9675049999960947
2.0019629999978861
0.75497800000334792
3.0109989999971276
1.3019040000017412
0.77042499999890879
0.79791699999987031
1.0178310000057422
0.9141669999976898
0.65702799999911576
1.9732929999989324
2.0434890000018413
0.74409100000139006
2.8740029999951844
1.3255690000022469
0.76027499999753445
0.92403600000068309
0.77615800000074842
0.94818899999893347
0.7463840000028199
2.0231250000009027
2.0184529999980327
0.741304000001719
2.8843109999954208
1.3228240000060509
0.742672999997751
0.83281799999923578
0.75153200000244169
1.0156109999996943
0.7105039999970586
0.80049299999984669
1.999404000002869
2.0493859999959341
0.7477370000046335
2.8757070000011709
1.3090639999973064
0.76025399999934962
0.89228800000284991
0.88599799999400375
0.84639300000333151
0.77928000000326847
2.0272949999977641
1.9602790000021741
0.811896999998396
2.9414850000009096
1.3154459999995538
0.75154799999666011
0.81579200000447827
0.80837699999847246
0.92868999999495827
0.78945000000629761
2.0150450000002706
1.9991089999962242
0.75978800000342517
2.892433999996058
1.3012410000001751
0.7638610000029189
0.80824999999862257
0.79302199999631284
0.93688100000122176
0.80823600000456963
2.0167529999994827
2.0097299999974894
0.76904299999824843
2.9029140000034204
1.2468560000016282
0.74726299999383627
0.783488000003274
0.80617399999738382
0.92232000000080916
0.78957499999887659
0.799546999999734
2.0113100000003215
2.000254000002144
0.7604230000026746
2.8935859999990043
1.3488439999989055
0.77906500000324286
0.83067499999600614
0.78631800000295016
0.90660899999761568
0.78859799999975166
1.9999100000021031
2.2798589999979413
0.52434599999884313
3.4447000000028538
0.79924599999969814
0.7791239999974664
0.78451499999943053
0.80392400000306452
0.93292599999728054
0.78165300000421212
2.0003479999957108
2.0534479999980704
0.746367000004966
3.0193199999999365
1.3623649999985332
0.71350099999989425
0.797146000003579
0.80716299999750163
1.0658770000020468
0.79866199999401033
1.9861130000009553
1.9919540000046254
0.75075999999540954
2.9002440000027718
1.3020250000010947
0.76540599999930237
0.8127799999968488
0.807235999999989
1.0850780000026816
0.69235899999853245
0.78755999999913229
1.998945000003971
2.0381900000003839
0.732723999995244
2.897203000003401
1.3013959999952363
0.77633600000126535
0.72983500000134427
0.90752100000202063
0.83264399999904981
0.79716999999845939
2.0107039999999188
2.0174590000010539
0.73991400000039675
2.9467219999972372
1.3203480000001377
0.80385500000090815
0.78026599999958535
0.77763400000208094
0.91804699999897821
0.78956800000185012
2.0067760000017643
2.0125409999991462
0.76966799999667046
2.874101999999823
1.3157420000027287
0.754754999995555
0.82109900000659763
0.77431099999358821
0.92593800000173587
0.7912300000043615
0.76874699999507357
2.1312100000017153
1.974642000000415
0.757872999997744
2.8989549999991482
1.3116240000030643
0.80532399999810877
0.80437900000163154
0.81578400000381635
0.86657799999301233
0.783378000001278
1.9842190000005644
2.0371720000014193
0.76151399999702107
2.8433050000060689
1.282514999999762
0.75541599999695563
0.77289000000035912
0.78031299999992143
1.0805799999999977
0.65962299999711149
1.972593000004963
2.0119579999970938
0.74697299999826328
2.8926350000020307
1.32214199999936
0.74640300000083926
0.82244899999750487
0.8651330000049029
0.9421079999967219
0.73962200000465828
1.9908099999952356
1.9971470000044178
0.780596999994998
2.8985189999986005
1.2934060000020509
0.77152400000102261
0.81045900000020765
0.77999700000219718
0.841960999999003
1.0094669999958228
0.66790900000057718
2.0183860000031473
2.1793339999973682
0.69870300000474117
2.9409459999953924
1.3045749999989198
0.75046400000644553
0.79909999999472348
0.80424500000475518
1.0211170000005154
0.81577799999621448
0.8234180000030733
0.76819399999550342
2.0124800000047571
2.0277319999948418
0.76325999999937721
2.8398530000046662
1.2861579999992045
0.71027799999967556
0.96348900000009507
0.87792400000097359
1.9922609999980523
2.02060699999862
0.7502690000009693
2.9333820000019273
1.2881279999987783
0.7723000000012803
0.78255700000084971
0.826532999994356
0.96453000000451539
0.792660999998418
2.0086170000013226
1.997926000001371
0.77259599999734974
2.9252280000022779
1.275687999999775
0.74064700000064931
0.78556700000120827
0.823634999996159
0.80959699999993973
0.92837100000053852
0.76136900000278729
2.0448649999949
2.0149650000007568
0.75879399999934094
2.8715689999998517
1.3230260000014482
0.76555399999733709
0.80429100000145581
0.79786300000250776
0.96294899999804784
1.0858720000044286
2.1630389999955923
2.0753960000021721
0.48693000000099573
2.7120720000013421
1.3119859999974892
0.77356699999597822
0.81910900000536913
0.80041999999735935
0.94420799999994642
0.76672099999797183
2.0129780000033293
2.0161759999979267
0.75864500000477619
2.8632289999990235
1.2840779999976348
0.75823200000257884
0.801428999999132
0.78630400000179179
0.88068699999865885
0.93627199999701816
0.68744000000009464
2.0180019999997967
2.0178290000032462
0.75041399999520308
2.8808440000034352
1.3238339999972482
0.73752600000176471
0.81281700000346291
0.79364599999820484
1.0326149999997369
0.704587999997841
1.9792029999976535
2.0065730000027315
0.76409999999782485
2.8789030000027083
1.3066089999966835
0.75777500000384634
0.81500599999628776
0.79506300000531382
0.937141999997948
0.82018799999872272
1.9632839999985663
2.016316000002405
0.908500000001311
3.0125529999978085
1.3052979999983449
0.74794600000416267
0.78644199999899911
0.807291000000987
0.92470999999960668
0.79983899999547248
2.0178820000040787
2.015811999996231
0.75587200000626353
2.9181589999964785
1.3171530000022358
0.73830399999508245
0.85508000000089623
0.87058100000092509
0.74411700000354131
0.92563599999806456
0.770561000003056
2.0156539999973688
2.0206920000021
0.79489399999488342
2.8473110000035717
1.3097619999982157
0.74864300000143658
0.800112000000297
0.81376899999696661
0.92317800000074612
0.7643280000024788
2.0570249999991574
2.0111110000016197
0.72673999999750549
2.9187140000033196
1.3213559999982749
0.74100999999870965
0.8176759999969363
0.83218500000015183
0.87577300000418745
0.82784299999616451
0.85971200000045656
1.9297199999996906
2.0156180000014956
0.76821900000112464
2.8637839999987591
1.3432870000045227
0.75477699999737524
0.81281699999635748
0.85974000000277329
0.90479499999673862
0.78162100000156443
2.000721999998234
1.9755900000006932
0.73041000000273471
3.0348519999989776
1.2882219999994504
0.74568200000157958
0.7924160000030156
0.77821699999702787
0.96077399999927593
0.73961799999722189
1.9755250000059732
2.0534350000005475
0.74309899999747131
2.8761089999989053
1.3067370000001688
0.75602700000132472
0.84229000000135557
0.97921500000097694
0.90783399999594394
0.75791599999774917
2.0275640000022577
2.0200889999983929
0.78859500000305616
2.9113129999984722
1.3686719999981278
0.74767000000264261
0.77307099999757156
0.80213400000417323
1.0262229999966621
0.81817699999930937
0.72760900000190532
2.0062130000013667
2.0054569999956584
0.75653700000088975
2.8960620000049175
1.3023249999974951
0.76486999999758609
0.91558500000132881
0.81546199999849023
0.87474200000059454
0.79409900000371181
1.9803889999963076
2.020237000003533
0.75492999999937638
3.0212579999968625
1.3313510000045881
0.79783799999688654
0.75882600000198863
0.88844799999776569
0.8356820000017251
0.773582000000772
2.0041590000019482
1.9929909999945039
0.72907500000241043
2.9012689999987629
1.321908000001315
0.73117899999886049
0.81477399999840827
0.81069000000155711
0.88654700000034836
0.78731600000025992
2.0513509999986468
2.0034349999988876
0.75130400000489317
2.8978490000000079
1.3263290000011807
0.88686299999807261
0.76933399999745689
0.79503300000283161
0.91025100000052817
0.81817699999930937
1.9871619999989321
2.0020870000010405
0.76555100000064158
2.8784929999972064
1.2948660000020595
0.8075739999995335
0.77296799999970744
0.80344100000218077
0.92015999999972564
0.92976299999492085
0.70192900000165537
2.0223750000027962
1.9900069999962966
0.75446400000345193
2.9038109999959261
1.2974460000023669
0.75151299999731691
0.8143100000026493
0.80333399999688027
0.95932800000042562
0.75810900000305992
2.0139000000014562
2.0065239999951245
0.75057100000464061
2.9043010000009417
1.3128989999984242
0.76940999999663973
