3.1322610000010798
7.9289839999994172
3.1419089999999983
6.6041229999989071
4.30443100000133
3.1796520000000328
7.605934000000758
3.1916399999971645
3.225907000000916
3.1851600000010194
8.2035749999995744
6.5564000000009059
4.1724359999975036
3.19902200000044
6.5221139999991351
4.1674460000002966
3.3194569999999146
7.1885030000018446
4.3241690000002109
5.0194270000005758
5.4756649999987417
3.390683999999311
3.2239529999991134
7.03035700000143
3.3835499999987917
3.250504000000376
7.2188630000020737
5.35219400000031
6.751264999998341
3.3573070000016969
3.1574259999977983
7.1054490000008741
3.4213389999990795
3.2864040000006867
7.2609780000014723
6.8011549999980048
5.62054099999898
3.3349180000001866
6.6359570000003032
4.01307100000281
3.4037929999968242
3.1861720000030402
7.9849679999988155
3.2887059999993085
5.8348760000015432
5.8760209999988433
4.38292899999837
6.8667470000001174
3.3001520000013329
3.192605999998932
8.1140650000008918
3.0079470000003994
7.4806619999989721
3.3512709999996559
3.2267380000021717
7.4620460000005551
3.4153979999977935
6.6118300000006514
4.3474809999999309
3.2109869999992213
3.2008720000007429
7.1162620000002619
6.0693980000010583
5.5657849999981579
3.4046560000007275
3.1108599999996045
7.723126000001912
3.2329539999977897
3.2080140000019242
5.9139909999998963
5.8621509999987609
7.08476500000188
3.3786759999969718
3.233651000002169
7.4954149999975073
3.2876430000001733
3.2036519999998347
5.9563160000024595
5.72709799999771
6.5755640000020321
4.3168019999981766
3.360853000000219
7.508820000001748
3.2705779999986362
3.2171160000018517
5.9229670000000567
5.6972179999981165
6.8140380000016876
4.19289599999928
3.0990949999996076
7.514793999998659
3.2032340000007764
3.2768810000014525
3.1948859999992862
8.0299000000003673
6.51782399999945
4.1505760000006831
3.3418029999978671
6.5639820000029658
4.3582289999974932
3.2386930000001257
3.1860730000019544
7.0717820000005815
6.0633979999984433
5.5728500000000736
3.3319819999988454
3.2327159999994137
7.4691160000028844
3.1666389999998046
3.2092029999972738
7.96045400000267
3.2201719999989109
7.4120800000017084
3.2977479999978243
3.2262080000009519
7.4715249999997013
3.3353130000008946
3.2200939999995626
5.9703790000007473
5.7351679999975147
6.6742620000006525
5.2110929999997779
5.4048540000017908
5.8497610000003419
3.1793909999997538
7.423032999998469
3.2286329999990926
3.4143890000031263
3.0811529999965614
8.0749690000025964
3.1076359999993031
7.6093519999993475
3.3645819999996718
3.1871599999995226
7.7766590000010183
3.3975539999993032
3.0893210000009219
7.221815000001186
7.6091769999990788
4.1810929999996915
3.35550499999826
3.2217760000001761
7.7764360000003308
3.3849270000025911
3.1622779999977979
7.1644640000023685
4.411735999998001
7.4106670000020358
3.2782949999976552
3.0349280000017131
3.3217579999984537
3.2017989999992835
8.3958200000004979
5.833446000000464
5.6200229999987528
5.9286550000017257
5.679908000001177
6.5660029999996539
4.2506729999978177
3.5526580000002639
3.0934890000011706
7.8871649999996407
3.3112529999996809
3.1490440000006004
7.1066369999996937
4.2690470000010805
3.3690779999986376
7.7360380000008888
7.3431759999991186
5.8115960000009181
5.5684350000007043
3.4334689999973023
6.8400510000010684
4.3690460000007647
4.5372119999989025
6.6676010000001895
3.3159319999995773
5.9489520000006735
5.7162979999993979
3.0587769999996794
7.5844830000022512
3.4728249999993466
3.1851590000009367
7.8312169999996684
3.4179309999977647
7.0176530000019
4.4863159999977142
3.1509730000003344
7.6024740000022462
3.4933079999994732
4.5295689999989008
6.7552100000014548
3.4073229999975752
6.9736210000002075
4.4705670000020348
3.050741999999218
7.5669729999994217
3.3591370000003451
5.9309929999997735
5.2307620000000554
3.3099460000016734
3.1461129999996729
7.05791600000083
4.4526679999989938
4.276303000001036
6.8023739999993893
4.7559379999988494
5.73335400000019
3.2649870000014403
3.2260629999996127
7.0253779999980281
4.4894650000024683
3.0378659999996671
7.0708279999998069
4.3124110000007931
7.3713299999980109
3.2418129999989276
3.2264320000017221
3.1344699999991121
8.10324300000076
2.988866999999118
7.1248920000002158
5.8816610000000935
5.6824239999997417
3.2734790000006342
3.2125629999981697
6.9193300000023328
4.59803600000086
2.971784999999727
7.1278269999979216
6.1308390000007762
5.6746610000004694
3.3028829999999232
3.1663440000002652
3.1767750000000206
7.9928159999980153
6.3353440000000205
4.25882700000102
3.3295170000009477
3.072006000000016
7.99989999999795
3.0795330000010779
6.9275829999995153
4.504386000000693
3.0915699999987112
5.82478200000125
5.78961800000144
5.9778189999981635
5.5583860000005814
3.2363380000006714
5.80609100000018
5.5006330000004766
4.2509129999999118
6.85302499999807
3.2189030000004948
3.2680630000001543
7.8917320000009283
3.2157710000007
5.89681399999975
5.7678229999993391
4.252738999998229
6.6490120000004538
3.248654000000073
3.161272999999909
7.056133999999048
5.8340720000025215
5.6415080000000728
3.453136999997497
3.0635390000028906
6.6129249999988815
4.6480899999998826
3.1390330000000688
7.3307199999987915
5.8701790000021958
5.6130639999985021
3.4680350000009241
3.0869469999998955
5.9279869999997459
5.7136429999999905
3.0016380000006393
7.5547589999978015
3.7848550000028069
5.821712999999562
3.101892000000106
3.40502699999945
2.918073000000021
3.0344840000005036
3.0167510000005393
3.0193879999984574
2.970848000000359
3.0559540000005825
2.8953439999988007
2.9893500000000017
2.991511000001168
2.9853669999972965
3.0033830000029127
2.989514999999443
3.0848619999979121
2.9210190000021896
2.9759590000004721
2.9885909999975979
3.0336410000018077
2.9956300000009151
3.0634569999996586
2.9256059999980266
2.9654490000012856
2.9804419999983622
3.0218780000019763
2.9685529999987637
2.9932049999992216
3.0536689999998146
2.9116970000018227
3.0338000000007526
2.98854699999751
