3.4047180000005284
3.4691640000001911
3.3212470000005823
3.4335369999993759
3.3866769999999491
3.4832070000003768
3.389237000000378
3.4453619999990082
3.2663900000002855
3.3885169999994247
3.3455320000008726
3.3378360000000384
3.3915269999997832
3.4011359999990276
3.331044000001171
3.3814899999988768
3.3540160000011809
3.3864630000000062
3.3809910000002219
3.4744819999996679
3.2875679999992968
3.3446870000002349
3.4117620000007065
3.4323049999986921
3.4075449999999563
3.4321770000005358
3.289203999999657
3.3434330000012835
3.380326999998573
3.4396070000006773
3.4236260000000129
3.4786419999992546
3.3286090000004265
3.3641299999995766
3.4190530000000052
3.3796640000005596
3.3729180000001691
3.4681420000008956
3.3370369999996541
3.4112069999991945
3.4564519999999987
3.387043000000034
3.4903180000007694
3.3413479999993
3.3481969999993311
3.372293000001747
3.3663649999997602
3.4134989999987653
3.5375680000004905
3.2431989999999189
3.3388510000005311
3.3684469999997191
3.3758230000007217
3.3998409999984602
3.5019450000000063
3.3196060000015848
3.3565499999994586
3.3611780000004643
3.447921999999437
3.3437830000000446
3.4550390000003262
3.2858559999997539
3.3758949999995735
3.4458799999992351
3.4256210000016551
3.3655919999997508
3.4855709999987994
3.2535880000015283
3.4230339999989923
3.3667870000009259
3.434166999999988
3.3592499999990366
3.4236360000008403
3.3081699999986114
3.4458730000004323
3.4615569999996154
3.4397750000003668
3.3889770000001818
3.5080330000010207
3.3094109999982635
3.366269000000699
3.3804960000001216
3.4065030000007823
3.47022099999883
3.4786049999997459
3.3736600000011663
3.3786510000002323
3.4582809999985642
3.4790350000015735
3.3853719999985543
3.4395840000005506
3.3106660000008503
3.4758169999999922
3.3930669999993057
3.3725370000006194
3.4418769999984278
3.2930270000015582
3.4185089999994034
3.3813439999992312
3.3709320000010479
3.3509800000004475
3.4721549999989776
3.408830999999779
3.3763269999997902
3.3758960000014326
3.358162999999692
3.3821969999987544
3.5208550000014327
3.3024079999997014
3.3789060000000148
3.4275959999998662
3.4123449999992062
3.424718999999854
3.475773999999987
3.2804010000013761
3.3638069999994968
3.4219340000003484
3.5777509999999069
3.41880299999886
3.4596680000014146
3.3761879999989475
3.3826340000011612
3.3993939999987788
3.3359600000011369
3.4039349999996915
3.4349559999995449
3.2904899999994797
3.5022130000008644
3.4441879999995706
3.4542129999994842
3.376327999999873
3.5202290000011516
3.359865000000184
3.3680039999985922
3.3849280000008974
3.419380000000416
3.4023779999987624
3.450790000000481
3.3182919999994454
3.3798430000011592
3.4174299999989444
3.44596900000127
3.4805139999996015
3.2971590000006046
3.3961209999997521
3.3668870000003182
3.3622019999999253
3.4711999999998966
3.6414530000001832
3.3185089999996364
3.4233959999987462
3.401035000001329
3.3968770000001314
3.3708350000001275
3.4545609999998561
3.3014969999989319
6.5402120000008779
4.7104089999994159
3.604823999999951
3.5474210000003836
3.3681059999999263
3.4111829999989851
3.3861619999999704
3.4107060000003742
3.3924709999997305
3.4920120000005994
3.3118860000005412
3.372131999999084
3.401013000001285
3.4438839999992865
3.4862610000008232
3.3535639999993094
3.3933889999993028
3.408651000000873
3.3984999999994159
3.4136090000007613
3.501159999999004
3.3166170000011874
3.3854139999984767
3.4056520000014245
3.3983669999990695
3.4152929999997639
3.4848240000009412
3.3036580000000981
3.4003509999998016
3.3647860000005636
3.3614549999985144
3.3725560000004151
3.45276200000022
3.2990989999994724
3.406366000000105
3.3900449999997306
3.3992579999999606
3.3432210000015061
3.4499869999997657
3.3734389999988679
3.3731670000012315
3.3709840000000213
3.3368389999992587
3.3816889999993549
3.4833470000013023
3.2561339999990224
3.4134360000006581
3.3719350000005477
3.4630979999992206
3.3616829999996156
3.4707550000003806
3.3513289999991258
3.3531280000005381
3.4626610000003666
3.5897699999996036
3.4897699999998366
3.4952830000012369
3.3287639999990404
3.4332250000002063
3.4231929999997135
3.3930010000009503
3.5069719999984983
3.3252570000001924
3.3654570000010153
3.3931699999989462
3.3880020000012223
3.3690269999997469
3.4717640000003769
3.3232049999991631
3.3477000000008417
3.4216750000002349
3.3887589999999079
3.39967999999935
3.4531559999990691
3.2842240000015011
3.3768509999987373
3.3526489999999853
3.4004890000005616
3.4207219999995431
3.4320230000002283
3.3842850000009861
3.4234639999990435
3.4370460000001657
3.3729339999997165
3.3917080000005484
3.4780090000001707
3.2823669999988425
3.4648740000005063
3.3897009999996897
3.372857000000451
3.4828880000006279
3.4348279999996123
3.2702550000003328
3.4038029999994279
3.4057490000005686
3.412875000000426
3.3752069999994916
3.499016999999327
3.2588200000009948
3.3572609999996672
3.3468019999993714
3.3927010000009972
3.4023239999996235
3.4914839999995451
3.2785830000001681
3.4136799999995304
3.3765009999999762
3.442486000000855
3.3841379999994814
3.5233370000007369
3.3130840000001882
3.4304369999986761
3.5068060000007506
3.39215500000023
3.4721369999992646
3.2569060000007255
3.4314020000003609
3.4542559999994893
3.4413739999994419
3.3779510000009338
3.4519199999998307
3.3316569999986
3.4018190000004722
3.3839239999995385
3.3914250000002255
3.3516240000004416
3.5321990000003467
3.346882999998968
3.37563000000074
3.3912679999996698
3.362106000000864
3.4177849999998955
3.5303310000003307
3.3237970000001837
3.3902659999984763
3.3902310000009095
3.4602360000004495
3.3717449999990379
3.6616840000007755
3.1371419999999262
3.364529999998922
3.5605010000008264
3.3993920000003897
3.4246929999994791
3.6669350000000378
3.1646550000008489
3.5218909999983339
3.4135050000010381
3.3892600000005046
3.3954829999984781
3.5597220000003205
3.248470000000836
3.3701179999994224
3.4512670000008683
3.4866820000001297
3.6677829999991474
3.1761350000003574
3.3709900000005177
3.3581919999985388
3.40959500000082
3.406759999998954
3.6384330000007736
3.2181030000000277
3.3729319999995511
3.3560930000007261
3.424531000000286
3.3998509999992876
3.4226369999998951
3.3029380000009212
3.43389899999913
3.3554950000009853
3.429691999999207
3.3988780000004937
3.4740170000002735
3.2728439999996084
3.4375660000005581
3.4214149999982624
3.3540150000010982
3.4222980000002678
3.4854949999996165
3.2536420000006672
3.3927859999991483
3.4006850000007915
3.3968569999984766
3.3826500000007087
3.6214250000004
3.1379180000001838
3.3628500000002504
3.3934769999994785
3.4080709999990688
3.4576700000013005
3.7183130000002507
3.115929999999878
3.4135509999995151
3.3898820000004548
3.4101660000001033
3.3705409999988944
3.4783919999998858
3.3405809999997871
3.4218150000011605
3.4663329999986559
3.426780000001628
3.4355319999992417
3.5979499999996278
3.3659480000007846
3.4463969999993793
3.4160609999993596
3.4313600000004385
3.4690690000012125
3.3449219999983626
3.4147640000004031
3.3702630000007616
3.3968719999997177
3.4315659999997195
3.5413000000001915
3.2982449999998664
3.4186439999999152
3.3526520000002336
3.3727490000003968
3.4272239999992848
3.4978169999995146
3.3042960000013721
3.3941189999993071
3.3880869999993735
3.3541740000000431
3.4256730000006286
3.5055479999996919
3.3842830000008206
3.47368899999978
3.389572999999757
3.3647820000002326
3.4133979999992903
3.4804729999997619
3.3183670000003218
3.4326589999995605
3.3914140000010917
3.3782129999995192
3.4143459999995684
3.4358950000008548
3.3240960000000541
3.3618499999992224
3.4366070000011462
3.4024419999987288
3.4430030000009992
3.4425099999992881
3.2820440000005391
3.3785119999993896
3.3984849999999511
3.443257000000699
3.3856070000002347
3.4941829999990404
3.3081219999999689
3.355688000000967
3.3531099999990488
3.3834090000013362
3.4761309999993273
3.3549879999998922
