4.3126240000006533
4.3649069999993628
4.3487649999995881
4.3830549999981372
4.4271120000018982
4.2736939999983292
4.361470000002754
4.3503969999996173
4.4688739999969584
4.1868140000005383
4.3048590000012155
4.3447810000003528
4.3561489999994762
4.3465990000015609
4.2423409999976514
4.3230039999997416
4.3739080000015917
7.0437319999996362
5.4578399999982707
4.3584570000021472
4.3621949999987919
4.5870490000012865
4.3297369999990565
4.3582370000017079
4.37048299999887
4.3783730000015453
4.4897089999977879
4.2868350000020428
4.3400349999984655
4.3569390000008923
4.4365589999983968
4.4461540000000355
4.2908150000009471
4.4312069999996595
4.3611870000006547
4.4699289999989844
4.33390299999914
4.3784250000022951
4.3802359999993712
4.4047640000002275
4.4754539999978249
4.5123150000030421
4.6583699999978023
4.5609420000012335
4.7356369999995707
4.50208099999827
4.5705820000030428
5.0104629999978556
4.8097310000017046
4.5663269999991485
4.6354879999981335
4.6720770000021616
9.3940000000003465
2.0916139999975769
5.1004670000018848
5.264401999998114
5.3395270000002881
5.0832900000017389
5.192437999998134
5.07802700000326
5.3533899999997914
5.216832999998644
5.4799020000011467
5.3219589999997652
5.7631090000000995
4.8913329999997757
5.2587069999994185
4.8442609999987951
5.5439049999996826
4.44764999999947
4.7646249999999668
5.1118620000032422
5.4362189999999089
4.1022009999984732
4.9154280000003325
5.6265800000012689
6.1480329999987759
5.3719060000005925
5.5629750000001366
5.5303289999990568
4.4563179999990155
4.3534829999991587
4.2302430000020763
4.1452619999979845
4.2654200000029618
3.9884099999980549
4.1012900000012564
4.1142299999989973
4.1699580000020831
3.9977090000000715
4.1235639999968043
4.1182280000029436
4.0691059999993229
4.1963349999996069
4.0585289999981455
4.0896160000016835
4.1819730000014488
4.3447699999994427
4.37682199999756
4.25572700000032
4.343076000001389
4.3415399999986448
4.3374860000007232
4.4349839999995311
4.2401779999998723
4.3317629999997109
4.3373310000021092
4.3316219999987027
4.2000950000016246
4.2810649999971417
4.255837000002316
4.3066629999977124
4.3706040000017765
4.1837349999980233
4.2850840000028256
4.2864969999989455
4.3111630000005619
4.3220019999985482
4.19679500000214
4.2943079999986367
4.2705309999995222
4.3910179999997467
4.2062129999997921
4.2885610000027441
4.3029549999999972
4.2429879999978937
4.3263730000013823
4.1735319999993692
4.339407999999878
4.2862009999993234
4.2446680000018944
4.3228469999974095
4.2046820000010143
4.2796540000011873
4.2668890000001625
4.3591859999985161
4.2147529999994049
4.2701389999990624
4.2866780000032634
4.2487669999999866
4.3363519999992661
4.1963729999991983
4.2820520000006468
4.3147310000009043
4.2195359999972482
4.3528790000024742
4.1692659999981174
4.2937040000019522
4.3173400000000584
4.2681989999984182
4.2311609999998723
4.2123949999997023
4.300987000000589
4.27848600000047
4.3552939999997875
4.2028439999981515
4.2667100000031155
4.2560690000001955
4.2312969999969141
4.3081380000025149
4.2789779999985456
4.2463909999987948
4.28851100000216
4.2979440000010527
4.1691239999970264
4.2497470000029125
4.2900599999988742
4.2885350000005928
4.3871419999987893
4.2541719999995564
4.3070520000014767
4.3966149999974391
4.2124020000002815
4.3952400000009106
4.2297839999996256
4.3163620000008507
4.3697730000005208
4.4288859999994656
4.3244169999994142
4.3572900000015125
4.3951490000004867
4.3596409999970831
4.5594590000028745
4.330762999998683
4.3702400000000807
4.37700099999816
4.370436000002087
4.4449769999985733
4.3284440000022073
4.3902709999983358
4.42015400000173
4.4594379999978173
4.257201000001487
4.3820560000007447
4.3642799999972226
4.3665120000007107
4.4156810000011149
4.3154259999980127
4.4224490000033256
4.3729249999984177
4.5842590000013672
4.2928769999974747
4.4059920000023567
4.331157999999391
4.3969779999990521
4.5194859999995174
4.2274870000014175
4.3971569999996518
4.351931999998726
4.4343839999996248
4.3102750000016954
4.357292999998208
4.3552900000030093
4.3845549999979028
4.4688400000012507
4.28178099999954
4.3929809999987413
4.3880109999996364
4.4759810000023492
4.278129999999436
4.4116470000012953
4.3959259999972744
4.41151800000128
4.4829680000013639
4.3274229999994418
4.3608549999980539
4.3878930000005312
4.3808650000016769
4.4017309999979659
4.2966670000019747
4.3680169999973373
4.42791600000092
4.4526570000016363
4.28763000000032
4.350081999998423
4.4142389999990428
4.377358999999359
4.4114420000020971
4.306992000000065
4.3753500000001111
6.5832969999988222
10.89650100000128
11.40742199999778
10.835263000000595
9.54587400000051
8.4996080000010465
6.0649969999992948
9.8811099999984719
6.7462340000012944
7.1907650000007095
8.8817970000008017
4.7798339999971517
8.5722520000004465
5.01357100000277
8.5319449999978758
8.1988949999995953
6.8379269999994108
4.62971500000009
9.2614260000019044
5.4061280000006207
8.68316999999763
7.7645740000029662
5.8265789999971673
6.2483990000004042
7.3726749999991625
5.7516530000008
8.5330819999995811
8.0129030000009038
5.7136540000009006
7.6787490000000957
6.1655579999992938
8.062582000000873
6.0397429999987651
9.0687520000010124
4.6904119999986449
8.9400439999991477
4.6106360000024438
8.4940160000002152
8.047413999999975
7.2035049999996659
7.7982140000010247
6.0359559999980661
6.9205859999996733
8.9275370000017062
