2.7683480000000316
2.6388669999981573
2.7153470000023106
2.68739299999865
2.714077000000259
2.683736999998132
2.6964040000017064
2.7176920000009375
2.7905549999971413
2.6615710000008619
2.698074000001327
2.6903669999995827
2.7036100000010777
2.6974099999996781
2.6830569999987119
2.7610070000001485
2.6105739999984223
2.6969580000013593
2.754126999999329
2.708775000002106
2.6986469999989993
2.6986499999992475
2.7664660000006336
2.7632490000009113
2.6021959999980027
2.7026449999993929
2.7125640000029705
2.6967710000000977
2.7089369999977464
2.677984000001743
2.7595429999998089
2.6231139999985942
2.6698060000001078
2.7387730000008048
2.7495870000002753
2.6937959999990824
2.7164110000015285
2.7615459999985603
2.6395159999985651
2.6967940000020008
2.7284539999996582
2.6952370000010717
2.7018309999995438
2.7049290000000781
2.6766149999986055
2.7583290000023908
2.6668199999981823
2.6927840000006142
2.7163469999997858
2.7078679999981148
2.6796400000002052
2.7018880000007073
2.7707790000022214
2.6216529999985028
2.7060570000010387
2.6948999999980572
2.6840370000016378
2.6930870000008156
2.7450109999982431
2.72229100000132
2.783870999998328
2.6207000000013636
2.6961059999983661
2.6980099999995844
2.70765600000189
2.6757000000010578
2.7512609999966742
2.7739890000013645
2.6065170000002524
2.6887200000018652
2.7721329999970123
2.6873750000007135
2.7048120000010556
2.6983529999995426
2.7673909999990087
2.6837979999996264
2.6713790000023607
2.687029000000507
2.7402989999991689
2.6683659999982012
2.6949250000001257
2.7038550000000328
2.8206170000011355
2.6466959999993378
2.7398289999993608
2.7048839999999075
2.6908409999997218
2.6790960000013797
2.6968839999987892
2.7849189999997748
2.6057809999997517
2.7105080000033865
2.98807999999795
2.8407269999988216
2.7905770000025143
2.7390189999998427
2.8281889999988152
2.6015540000017268
2.722588999997555
2.7090390000026332
2.694548999997437
2.6925139999995906
2.7071300000010012
2.709657000000476
2.8000269999992611
2.5864549999994324
2.7208290000011459
2.7409019999993234
2.7248600000007173
2.7172049999997228
2.6975520000007691
2.7810509999994792
2.621770000001078
2.7096839999991573
2.7019189999997195
2.6982090000018388
2.6783339999987277
2.6828640000005066
2.8048470000001657
2.7078039999999248
2.7112379999998382
2.6935359999988862
2.6819549999999026
2.6957580000015469
2.7061839999973358
2.6885860000014361
2.7682210000001817
2.6266719999981092
2.6947240000012584
2.6933430000006808
2.721224999998384
2.7535440000008293
2.7244470000020726
2.7723089999973638
2.627853999999985
2.6748580000024447
2.7021850000004122
2.6803369999974791
2.7102160000005426
2.6829269999986138
2.6876590000028955
2.7769810000002337
2.6189449999982628
2.7259380000010935
2.7576949999996714
2.7299509999991756
2.7080740000009484
2.7013690000003976
2.7607229999979666
2.6088299999997844
2.6873160000029372
2.6812529999986623
2.6815750000004357
2.6728540000000578
2.701984999998075
2.7751739999999359
2.7176190000020028
2.7119169999991755
2.6945530000013207
2.6933459999973763
2.6875910000008219
2.6929019999997195
2.708443999999588
2.7514679999995906
2.6264970000013932
2.6787920000010956
2.6981389999995997
2.7152559999983339
2.7328430000004289
2.7112910000006707
2.7541860000006579
2.6186280000004558
2.6913180000001091
2.6789540000002887
2.6776319999974874
2.7065720000010174
2.6813859999990086
2.6672590000025309
2.7505740000002277
2.6364639999982842
2.7391369999989479
2.7110679999999832
2.6879470000018557
2.7339210000008052
2.6961169999992762
2.7737139999999272
2.6431389999999055
2.7005110000004606
2.7135469999990391
2.6919449999986966
2.6983920000027695
2.74986199999816
2.7732709999988003
2.6298950000018806
2.6956779999984803
2.6829150000011737
2.701094999999043
2.6927460000010228
2.6905450000000997
2.6965280000013081
2.7540469999998152
2.6087249999982021
2.7136580000011179
2.6822009999989405
2.7016149999994354
2.6943350000010469
2.7016109999991045
2.8046350000003883
2.67437100000123
2.7519339999990677
2.7499939999984235
2.7371580000021822
2.7004730000008692
2.7219939999980625
2.7401140000016255
2.8261969999974212
2.675588000002449
2.7538719999995465
2.7397950000001003
2.6886419999989641
2.7437120000008974
2.7115550000011979
2.8383249999990312
2.6805870000004006
3.0950449999984642
2.7838580000008051
2.8641729999989707
2.6427350000020056
3.0030249999981606
2.8890319999987923
2.5254950000004328
2.4920779999995091
2.7703100000024961
2.7000659999991683
2.7349960000009332
2.7361429999999132
2.8067479999975831
2.6806910000019
2.7082139999983212
2.7317800000012937
2.7982259999994596
2.9558250000008
2.9675589999982321
2.6211750000015854
2.9442330000009065
2.6615280000008568
2.8618579999992733
2.6664469999992946
2.8143370000002221
2.9493430000009369
2.7288450000000353
2.8211699999971529
2.588010000000196
2.7516230000017572
2.95947800000107
2.6877389999988566
2.74675000000002
2.8891259999994645
2.9368789999999478
2.4240179999992506
3.0011230000006606
2.574264999999798
2.924939999999765
2.7455210000013608
2.7924790000000144
2.82577799999828
2.6523290000000088
2.8007850000015821
2.8677759999986563
2.4165879999991091
2.7022090000023979
2.77581799999993
2.7057709999986912
2.8216920000012635
2.6406960000002755
2.6885499999984575
2.7012349999999685
2.724323999999001
2.7488089999998522
2.7406230000011078
2.820046000000076
2.6583620000018016
2.7393999999993923
2.7378169999998647
2.7760329999999556
2.7432300000000964
2.7508909999980347
2.8043070000016712
2.6709389999979294
3.9891710000006242
5.1950289999993515
3.4212370000012982
2.762776000000855
2.8950270000009937
2.6904059999992569
2.7514679999995906
2.7591829999984441
2.732403000003103
2.7371409999972229
2.7569980000023975
2.7679099999993184
2.6820440000001611
2.7435439999976552
2.7305340000012279
2.7291200000014726
2.7201629999993315
2.7592789999992817
2.8194640000016591
2.7147139999996739
2.718342999997958
2.7365259999996283
2.7101850000015304
2.7488230000010105
2.7413669999987178
2.7864539999988835
2.814638000000258
2.6853280000018742
2.7196839999987787
2.7138119999996491
2.7553910000008841
2.7498920000006422
2.7305979999994179
2.8046569999986559
2.6458590000011384
2.7245479999997713
2.731118999999893
2.7486540000012383
2.7599919999978795
2.7365590000023587
2.7831299999974135
2.6756050000003029
2.7545710000005386
2.7158890000009706
2.742990999998085
2.7661139999999307
2.7349580000013418
2.7412710000014329
2.8428249999983279
2.6576740000017196
2.7358719999988068
2.7761660000003019
2.689507999999563
2.6911960000006729
2.735277999999397
2.7748400000007223
2.6401619999987247
2.74857600000189
2.7384339999976248
2.7316580000018575
2.7426659999996161
2.7454210000001922
2.8227620000009779
2.6724949999987757
2.7395289999994077
2.7353279999999813
2.7353440000013052
2.7383149999984369
2.7041560000000686
2.7120300000014197
2.8020959999999207
2.6748909999980697
2.7512579999999787
2.7250470000019789
2.7492949999974314
2.7137790000004713
2.802790000000499
2.7731830000021773
2.6894769999969981
2.7470919999998955
2.69022700000221
2.7633270000002597
2.6921539999982258
2.74721699999958
2.8426910000014516
2.6239610000011737
2.6921579999985568
2.6967360000007545
2.68224199999878
2.6944120000003124
2.69937199999859
2.6913760000013554
2.7986959999992678
2.6350500000020816
2.6741099999973983
2.6932930000000965
2.703941000000043
2.708210000001543
2.7235700000005636
2.790136999998083
2.6286790000007443
2.7169069999999351
2.6980160000000808
2.6896759999992526
2.6896809999996663
2.697936000000567
2.7568160000015496
2.6229650000004767
2.6767569999996965
2.6803959999988081
2.6958340000007297
2.6955310000005284
2.6702599999985921
2.7225619999988737
2.7458940000002485
2.6307750000000851
2.683641000000847
2.6938110000003235
2.679889999999574
2.7541040000009787
2.6987289999986785
2.7758770000012589
2.6243619999988255
2.7049980000022344
2.6943429999981561
2.6938819999990926
2.7092690000003472
2.6824030000014432
2.686546999999706
2.7891430000011042
2.6178399999992052
2.6988129999985233
2.6963759999993897
2.7339630000007276
2.7041489999994894
2.6957190000018727
2.824935999999667
2.5989210000005869
2.6895859999989113
2.6821520000019916
2.679439999997868
2.7045329999992873
2.7135230000006061
2.7877939999996215
2.6114190000008364
2.7023429999992743
2.6908809999994787
2.7051970000009362
2.6762900000001366
2.6904240000007462
2.6877929999997718
2.7588059999992254
2.6165139999996256
2.7012940000012975
2.6663449999979605
2.6858360000012738
2.6844070000002773
2.6767400000018426
2.7531949999968219
2.6354300000015485
2.6791840000015554
2.7082319999998106
2.6888290000002257
2.6922099999993065
2.6938970000003337
2.7031069999985391
2.7530879999986269
2.6053490000030877
2.7131519999983311
2.7153519999991715
2.6824880000013707
2.6980129999998326
2.6785119999992446
2.83978499999904
2.5785030000022857
2.6838359999992178
2.6872910000008687
2.7084459999997534
2.6816769999982171
2.6918900000012513
2.6852879999985646
2.7660699999998428
2.611064999999968
2.6959980000000883
2.6707160000007946
