5.6133930000008547
3.2169030000019916
5.2887509999983706
4.1919720000009875
3.0833100000009495
3.4144889999971895
5.4714900000014666
3.1086750000000052
3.2425959999997644
3.3068589999984965
5.7750400000031732
2.9795149999998216
3.4417309999987822
5.5727869999984136
3.7574930000019435
3.3336459999979695
5.6003240000030985
3.156631999999604
3.2681979999971134
3.3376350000011712
5.6029300000020044
3.1023449999985075
3.4192130000008092
6.0506579999994869
3.1461350000014932
3.3321509999986176
5.5982149999991293
3.1359470000005274
3.3271110000008264
3.4831420000003277
5.6969319999993218
3.0499169999984588
3.3368439999996724
5.5222200000031307
3.1700719999996352
4.1510020000004033
5.4143279999969707
3.0532640000018318
3.2089509999977395
3.3159060000009788
5.5409160000010615
3.0282069999998384
3.3460460000007686
6.1351439999981494
3.0699869999999407
3.4172340000004908
5.5214680000013061
3.1498649999974759
3.2389380000026335
4.4666820000003327
4.3162919999986116
3.0412459999986652
3.3075030000020433
5.78186799999969
3.08849500000008
3.2589419999986546
3.4954050000024495
5.7036799999998777
3.1657860000002813
4.7619399999980772
4.1825670000008586
3.0475889999976857
3.2715610000018103
3.384884999999116
6.0877119999993567
3.0904740000003983
5.0940590000010388
3.9921320000004812
3.20466299999822
3.3053770000002203
5.497057999999555
3.0636220000026526
3.2943830000000673
4.7269229999997719
4.08915599999915
3.163573999998448
3.4067830000026333
5.8009209999987377
3.081027000000347
3.2843350000000271
5.6386340000003088
3.0384840000010627
3.2632449999994151
