2.6573439999992843
2.6242690000017888
2.6461759999989454
2.645532999999034
2.7451760000012371
2.5221520000009434
2.682313999997632
2.6217430000023967
2.5999639999980673
2.6538890000011861
2.6391480000000911
2.74282099999823
2.5631770000025256
2.6349099999976033
2.6178029999996966
2.6668990000011661
2.6194010000004653
2.6614000000009241
2.6627280000006692
2.7566389999975627
2.5379890000003513
2.5886399999990317
2.6414170000030879
2.615903999998892
2.6174439999984145
2.6442430000024331
2.7286269999997614
2.516390000000257
2.6236509999968405
2.6443840000034413
2.6252629999987676
2.6611469999977544
2.6653710000026365
2.6425749999994252
2.7159059999988244
2.5653880000007234
2.6359629999994638
2.6547440000008748
2.6371350000005123
2.6424230000010596
2.6406029999996861
2.6368159999989871
2.7483299999992994
2.5428359999999373
2.6784880000008116
2.6568129999979817
2.5929600000011988
2.6605999999986807
2.5761610000003543
2.7144270000007964
2.5730370000012215
2.638678000000283
2.6370229999983508
2.6542949999992516
2.6594310000014332
2.656886000000469
2.6420760000007704
2.7795649999973193
2.5350760000009132
2.6378620000002684
2.6291130000011265
2.6363759999981085
2.6425630000019851
2.709380999998956
2.6897010000013211
2.52262599999753
2.6568000000004588
2.6305640000003905
2.6145110000008742
2.7101169999994568
2.64814999999885
2.6909870000011438
2.7113010000014981
2.583376999997
2.6164990000019372
2.7054219999982365
2.5683210000018164
2.6188430000004814
2.6884030000005055
2.72954599999764
2.5456320000003529
2.644595999999666
2.6825790000017946
2.5750860000002262
2.6339079999999626
2.6148020000000827
2.6885389999975473
2.7632700000026489
2.6327960000003259
2.61955999999941
2.6546899999999596
2.6707329999986484
2.615073000001189
2.616077999999078
2.6568010000005415
2.7641289999991159
2.5618419999986486
2.6223430000023029
2.6274569999991115
2.6538689999995313
2.830889000001946
5.9892909999987864
7.0081540000010989
3.9532869999980846
4.9432630000012523
2.6886049999994555
2.5503749999984393
2.7194750000028023
2.8072729999983892
5.59869699999993
2.5732000000004973
2.7398970000014344
5.2667059999969013
2.5972610000017937
2.7024560000015185
2.893511999999987
4.95967199999825
2.6781040000010137
2.545422000000741
2.8055449999975224
2.7798410000023921
5.0822129999978927
2.5674430000002246
2.8098569999990275
5.5634170000011807
2.47656599999857
2.637934000002673
2.7706939999987412
5.1709120000005271
2.679316999998349
2.6018210000025022
2.846263999998655
2.7550229999988574
4.9663430000030928
2.6351929999997026
3.0756729999978916
5.0692860000012274
2.5010079999994161
2.640781000000203
2.7840459999985967
5.035546000002
2.5954959999978655
2.6917520000004913
2.641326999999194
2.8636689999999021
5.1180350000024077
2.5923649999981535
2.7488120000001004
5.29595900000146
3.1641409999991765
2.5727330000009374
2.775920000001264
5.2228159999998525
2.6737869999990949
2.5536580000000697
2.7762809999991589
2.7558160000005216
4.9558659999995314
2.6349799999998424
2.9350550000017961
5.5383519999985253
2.4998160000002656
2.6252119999981005
2.7641840000001139
5.0289760000019612
2.6263389999989784
2.689002000000329
2.643848000001725
2.7405039999983671
5.0054619999997385
2.58661400000193
2.7008359999989295
4.1600539999997466
3.364300000001208
2.7466489999987687
3.00473100000076
4.3911019999995915
3.7688590000009015
2.7178159999969864
2.6187400000026173
2.7982269999995424
5.0950589999985141
2.578099000000833
2.7338730000003864
4.27302900000015
3.6175739999997347
2.5682650000007357
2.6905109999972865
4.0478440000022431
3.7473609999985058
2.7143520000016963
2.5672929999984717
3.9999250000022357
3.681954999997572
2.6210330000004944
2.7143030000011947
2.9239029999992283
3.9501559999983726
3.6965360000031922
2.7559009999968964
4.71877900000095
3.6577930000021297
2.6802400000001114
2.6250569999994866
2.8703300000003651
4.9327949999984355
2.5923140000010392
2.6832930000004751
3.004149999998873
5.4190570000010041
2.5859249999982126
2.6868180000008124
3.0991570000011848
4.8573469999979579
2.7224550000006786
2.6349580000015749
4.0223779999983833
3.5131919999997763
2.5858069999991073
2.6751580000023978
2.9352609999975243
3.9887480000011521
3.6995590000010736
2.6060509999972226
2.972528000000807
5.21136600000105
2.6608959999983028
2.5339740000021038
2.8299789999977065
5.1899920000018085
2.5885660000000144
2.6609240000006196
2.8971559999995122
3.9336620000014477
3.8081379999965748
3.1246100000004162
3.2376740000010784
4.7882020000002967
2.6761270000008608
2.6580410000001109
2.7546229999977356
4.845241000001721
2.5729649999988169
2.6432970000023204
2.9474879999966674
3.9610100000011528
3.4635029999989797
2.5938480000000652
2.7585690000009322
5.2080580000009036
3.3390769999996905
2.5124540000014406
2.7759949999968114
5.1184460000008869
2.5942640000025108
2.6771799999991686
2.7661069999993515
4.2907429999985425
3.3078910000021722
2.6651159999993013
4.7801420000013195
3.7114789999996844
2.6585600000004206
2.6130729999991331
2.803161999999304
5.0177379999993832
2.63249500000029
2.600245000000001
2.8007890000019131
2.8937609999992731
4.8932999999991011
2.5628449999999248
2.7541440000007356
5.0555619999990142
2.83022600000038
3.2383600000009949
2.7182289999991838
5.118635999998844
2.5956009999994478
2.6633320000009064
2.7468259999992028
2.8529319999996972
4.8670800000003567
2.5967590000028906
2.76506099999807
4.1626130000018691
3.9327469999967946
2.3073410000016281
2.8088500000009731
5.109982000000457
2.6143259999997781
2.5802239999990206
2.7699820000002262
2.8461409999991361
4.9464790000008918
2.6516530000009197
2.6848649999990926
4.0188890000010247
3.8431189999990067
2.447454999998655
2.8596790000001704
5.5371880000016915
2.575261000000495
2.6582759999982386
3.1506390000011208
5.1477009999985057
2.3827700000005336
2.5892499999997654
2.7348409999987666
2.8888460000011662
5.6690790000004654
2.5020030000000304
2.7892979999997181
5.1379649999994115
2.6128300000003435
2.6288679999986186
2.862222000000969
5.2687890000022719
2.5537779999993404
2.7315409999992823
3.1165239999992878
4.43095299999996
3.7334680000000731
2.4530970000000707
2.9168720000001258
5.313922999999221
2.854683000002467
2.7849929999987921
3.4016020000002811
4.3174690000000737
2.6573289999980432
2.7398280000028308
2.9090889999991987
5.2934170000007441
3.6019930000001921
2.6185739999995405
3.1987559999997472
5.0351049999974862
2.7304850000007264
2.83911600000053
4.2110390000011932
3.4774509999984105
2.7071900000024129
2.830008000000106
2.9355239999979688
5.550002999999748
2.4921800000008432
2.8259609999992108
2.7893500000004678
5.6439180000005251
2.90450600000014
2.6922079999991411
5.3189549999999031
2.629992999999331
2.689025000002232
2.7732500000006155
2.825995999998554
5.1237089999993657
2.628514000001303
4.8388529999989771
3.7425639999995042
2.6844270000019321
2.8370239999979674
3.0023999999997386
4.7771850000017935
2.6536439999986783
2.8804559999997537
2.8953420000021879
5.2352529999986075
2.8770780000009211
2.5753430000001742
2.8088119999978289
5.208243000002
3.3771969999989437
2.7601849999996375
2.9126909999988015
2.71172400000097
5.0843749999991417
2.7188160000015671
2.8841729999982135
5.243536000001825
2.5970000000015148
2.8198259999996367
4.1748429999977077
3.8018900000018618
2.6051779999995972
2.7128149999988693
5.3033649999996157
2.5745540000023936
2.7205949999995482
2.7952449999979478
2.8667700000006846
5.1148370000007048
2.5566680000004283
2.8058669999992958
4.0539270000010674
3.5373149999990972
2.7026110000001324
3.2648850000001062
5.2517250000008175
2.52067199999928
2.7087339999987137
2.88809699999959
4.0615690000009863
3.5374550000000227
2.5439320000018029
2.805079999998128
2.7959919999993588
5.649279000000007
2.6187069999998869
2.6958300000003987
2.8336949999996364
2.76598299999975
5.2283450000025766
2.5809869999982027
2.7398490000010156
2.9023349999981463
5.2667540000008728
2.5586689999990142
2.6988570000021639
4.08360199999791
3.5725720000030492
2.713254999999748
